,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23728108,5770,Bus,549.89,14.978785,37.992688,23.731493,32.8464,-0.0608,-0.0265,442.2,"(250714944, 635122964)"
23728168,5770,Bus,549.89,14.978785,37.992478,23.731443,37.6121,0.0002,-0.0255,444.6,"(250714944, 635122964)"
23728228,5770,Bus,549.89,14.978785,37.992257,23.731391,37.0848,-0.6161,-0.2886,447.0,"(635122964, 358465186)"
23728348,5770,Bus,549.89,14.978785,37.991902,23.731333,23.333,-0.6573,-0.1051,451.8,"(358465186, 6910572379)"
23728408,5770,Bus,549.89,14.978785,37.991776,23.731346,20.1979,-0.2305,-1.3589,454.2,"(6910572379, 5581434215)"
23728468,5770,Bus,549.89,14.978785,37.991694,23.731437,16.6349,-0.9494,-0.3596,456.6,"(5581434215, 5921003579)"
23728528,5770,Bus,549.89,14.978785,37.991661,23.73153,13.5797,0.4902,-0.5823,459.0,"(5921003579, 4056070360)"
23728648,5770,Bus,549.89,14.978785,37.99162,23.731736,17.8515,0.4697,0.014,463.8,"(5921003579, 4056070360)"
23728708,5770,Bus,549.89,14.978785,37.991594,23.731876,19.818,0.3418,0.2151,466.2,"(5921003579, 4056070360)"
23728768,5770,Bus,549.89,14.978785,37.991563,23.732023,20.9061,0.2262,-0.6277,468.6,"(4056070360, 358464212)"
23728828,5770,Bus,549.89,14.978785,37.991542,23.732182,22.1671,0.1333,0.0883,471.0,"(4056070360, 358464212)"
23728948,5770,Bus,549.89,14.978785,37.991485,23.732521,22.1065,-0.1434,-0.3144,475.8,"(358464212, 358464049)"
23729008,5770,Bus,549.89,14.978785,37.991459,23.732689,23.8138,0.1094,-0.1817,478.2,"(358464212, 358464049)"
23729068,5770,Bus,549.89,14.978785,37.991429,23.732873,25.2988,0.0517,0.0314,480.6,"(358464212, 358464049)"
23729128,5770,Bus,549.89,14.978785,37.991396,23.733063,24.8894,-0.3394,-0.0548,483.0,"(358464049, 358464040)"
23729248,5770,Bus,549.89,14.978785,37.991335,23.733398,21.7938,-0.2715,-0.0329,487.8,"(358464049, 358464040)"
23729308,5770,Bus,549.89,14.978785,37.991308,23.733549,19.1636,-0.5014,-0.1324,490.2,"(358464049, 358464040)"
23729368,5770,Bus,549.89,14.978785,37.991287,23.733673,13.5119,-0.9592,-0.0421,492.6,"(358464049, 358464040)"
23729428,5770,Bus,549.89,14.978785,37.991276,23.733746,6.9253,-0.8569,-0.1902,495.0,"(358464049, 358464040)"
23729548,5770,Bus,549.89,14.978785,37.991275,23.733762,0.0,0.0,0.0,499.8,"(358464049, 358464040)"
23729608,5770,Bus,549.89,14.978785,37.991275,23.733762,0.0,0.0,0.0,502.2,"(358464049, 358464040)"
23729668,5770,Bus,549.89,14.978785,37.991275,23.733762,0.0,0.0,0.0,504.6,"(358464049, 358464040)"
23729728,5770,Bus,549.89,14.978785,37.991275,23.733762,0.0,0.0,0.0,507.0,"(358464049, 358464040)"
23729848,5770,Bus,549.89,14.978785,37.991275,23.733762,0.0,0.0,0.0,511.8,"(358464049, 358464040)"
23729908,5770,Bus,549.89,14.978785,37.991275,23.733762,0.0,0.0,0.0,514.2,"(358464049, 358464040)"
23729968,5770,Bus,549.89,14.978785,37.991275,23.733762,0.0,0.0,0.0,516.6,"(358464049, 358464040)"
23730028,5770,Bus,549.89,14.978785,37.991275,23.733762,0.0,0.0,0.0,519.0,"(358464049, 358464040)"
23730208,5770,Bus,549.89,14.978785,37.991275,23.733762,0.0,0.0,0.0,526.2,"(358464049, 358464040)"
23730268,5770,Bus,549.89,14.978785,37.991275,23.733762,0.0,0.0001,-0.0,528.6,"(358464049, 358464040)"
23730328,5770,Bus,549.89,14.978785,37.991273,23.733771,4.4386,0.1682,-0.5064,531.0,"(358464049, 358464040)"
23730508,5770,Bus,549.89,14.978785,37.991232,23.734011,16.0545,0.4856,-0.1644,538.2,"(358464049, 358464040)"
23730568,5770,Bus,549.89,14.978785,37.991213,23.734131,15.1572,-0.1014,-0.0765,540.6,"(358464040, 358464027)"
23730628,5770,Bus,549.89,14.978785,37.991197,23.734246,16.3327,0.2402,0.0262,543.0,"(358464040, 358464027)"
23730808,5770,Bus,549.89,14.978785,37.991149,23.734587,14.8569,0.61,0.5233,550.2,"(358464040, 358464027)"
23730868,5770,Bus,549.89,14.978785,37.991128,23.734709,17.9224,0.1999,0.0265,552.6,"(358464027, 358464018)"
23730928,5770,Bus,549.89,14.978785,37.991106,23.734839,18.2113,0.6433,-0.2173,555.0,"(358464027, 358464018)"
23731108,5770,Bus,549.89,14.978785,37.991035,23.735374,25.4134,0.2069,0.0019,562.2,"(358464018, 358464012)"
23731168,5770,Bus,549.89,14.978785,37.991007,23.735565,25.0075,-0.1237,-0.0354,564.6,"(358464018, 358464012)"
23731228,5770,Bus,549.89,14.978785,37.990979,23.735754,25.6352,0.059,-0.0756,567.0,"(358464012, 635444052)"
23731408,5770,Bus,549.89,14.978785,37.990891,23.736265,20.7855,0.8588,-0.1864,574.2,"(358464012, 635444052)"
23731412,5770,Bus,549.89,14.978785,37.99089,23.736276,21.0376,1.0329,-0.1424,574.36,"(358464012, 635444052)"
