,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8586091,1970,Car,305.77,13.391601,37.988415,23.726239,47.6028,0.1287,0.0607,55.2,"(635132991, 95663474)"
8586391,1970,Car,305.77,13.391601,37.988084,23.726019,0.0,0.0,0.0,67.2,"(635132991, 95663474)"
8586571,1970,Car,305.77,13.391601,37.988084,23.726019,0.0,0.0,0.0,74.4,"(635132991, 95663474)"
8586691,1970,Car,305.77,13.391601,37.988084,23.726019,0.0,0.0,0.0,79.2,"(635132991, 95663474)"
8586871,1970,Car,305.77,13.391601,37.988084,23.726019,0.0,0.0,0.0,86.4,"(635132991, 95663474)"
8586991,1970,Car,305.77,13.391601,37.988084,23.726019,0.0,0.0,0.0,91.2,"(635132991, 95663474)"
8587171,1970,Car,305.77,13.391601,37.988073,23.726012,5.8492,0.6374,-0.1396,98.4,"(635132991, 95663474)"
8587291,1970,Car,305.77,13.391601,37.987916,23.725902,23.6493,0.799,-0.0913,103.2,"(635132991, 95663474)"
8587471,1970,Car,305.77,13.391601,37.987612,23.725694,12.9239,1.0648,0.118,110.4,"(95663474, 95663499)"
8587591,1970,Car,305.77,13.391601,37.987356,23.725515,27.1273,-0.0333,0.3577,115.2,"(95663499, 95663501)"
8587771,1970,Car,305.77,13.391601,37.987247,23.725214,23.8882,1.8548,-0.0786,122.4,"(95663501, 95663524)"
8587891,1970,Car,305.77,13.391601,37.987319,23.724793,21.8414,-0.3398,-0.1357,127.2,"(95663501, 95663524)"
8588011,1970,Car,305.77,13.391601,37.987403,23.724284,49.4193,1.0493,-0.0572,132.0,"(95663524, 633562897)"
8588071,1970,Car,305.77,13.391601,37.987459,23.723938,39.5093,-1.8541,-0.0333,134.4,"(633562897, 7248584892)"
8588131,1970,Car,305.77,13.391601,37.987496,23.723711,18.5265,-2.4286,-0.0509,136.8,"(633562897, 7248584892)"
8588146,1970,Car,305.77,13.391601,37.987501,23.723682,15.8122,0.2286,-0.0249,137.4,"(633562897, 7248584892)"
