,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34509587,9112,Car,543.32,42.373484,37.992678,23.731528,27.6246,0.1078,-0.018,796.8,"(250714944, 635122964)"
34509647,9112,Car,543.32,42.373484,37.99252,23.731485,25.5936,-0.2876,-0.049,799.2,"(250714944, 635122964)"
34509707,9112,Car,543.32,42.373484,37.992376,23.731449,26.881,1.4467,-0.0844,801.6,"(635122964, 358465186)"
34509767,9112,Car,543.32,42.373484,37.992182,23.731408,38.502,0.5377,0.0802,804.0,"(358465186, 6910572379)"
34509827,9112,Car,543.32,42.373484,37.991959,23.731367,35.0558,-0.8221,-1.6841,806.4,"(6910572379, 5581434215)"
34509887,9112,Car,543.32,42.373484,37.991769,23.731416,31.9586,0.1563,-2.9384,808.8,"(5581434215, 5921003579)"
34509947,9112,Car,543.32,42.373484,37.991647,23.731606,35.0239,0.9537,-2.317,811.2,"(5921003579, 4056070360)"
34510007,9112,Car,543.32,42.373484,37.991594,23.73189,41.4423,0.8441,-0.0415,813.6,"(5921003579, 4056070360)"
34510067,9112,Car,543.32,42.373484,37.991543,23.732227,48.0098,0.4476,0.119,816.0,"(4056070360, 358464212)"
34510127,9112,Car,543.32,42.373484,37.991485,23.732594,51.8222,0.6522,0.131,818.4,"(358464212, 358464049)"
34510187,9112,Car,543.32,42.373484,37.991421,23.732995,54.751,-0.3886,-0.2499,820.8,"(358464212, 358464049)"
34510247,9112,Car,543.32,42.373484,37.99136,23.73338,48.7111,-0.3044,-0.2569,823.2,"(358464049, 358464040)"
34510307,9112,Car,543.32,42.373484,37.9913,23.733754,52.776,0.7445,-0.1369,825.6,"(358464049, 358464040)"
34510367,9112,Car,543.32,42.373484,37.991237,23.734151,51.0523,-0.7073,-0.0828,828.0,"(358464040, 358464027)"
34510427,9112,Car,543.32,42.373484,37.991181,23.73451,45.4559,-0.6852,0.0007,830.4,"(358464040, 358464027)"
34510487,9112,Car,543.32,42.373484,37.991131,23.734837,45.2584,0.5346,0.0214,832.8,"(358464027, 358464018)"
34510547,9112,Car,543.32,42.373484,37.991075,23.735185,46.6783,-0.3224,-0.1346,835.2,"(358464018, 358464012)"
34510607,9112,Car,543.32,42.373484,37.991021,23.73553,45.4795,-0.7606,-0.2274,837.6,"(358464018, 358464012)"
34510667,9112,Car,543.32,42.373484,37.990972,23.73586,45.1771,-0.0398,-0.1149,840.0,"(358464012, 635444052)"
34510727,9112,Car,543.32,42.373484,37.990921,23.736201,46.1784,-0.2759,0.1359,842.4,"(358464012, 635444052)"
34510741,9112,Car,543.32,42.373484,37.990908,23.736281,45.8233,-0.722,-0.0514,842.96,"(358464012, 635444052)"
