,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33903789,8836,Motorcycle,125.09,21.042351,37.984074,23.732131,5.5615,-0.0683,0.0045,771.04,"(250700341, 250700084)"
33903849,8836,Motorcycle,125.09,21.042351,37.984071,23.732195,11.1706,0.6468,1.6121,773.44,"(250700084, 250700083)"
33903909,8836,Motorcycle,125.09,21.042351,37.984001,23.732273,18.5017,0.4372,0.2092,775.84,"(250700084, 250700083)"
33903969,8836,Motorcycle,125.09,21.042351,37.983885,23.732365,28.3239,0.9827,-0.1156,778.24,"(250700084, 250700083)"
33904029,8836,Motorcycle,125.09,21.042351,37.98374,23.732493,32.6435,0.3249,0.2008,780.64,"(250700084, 250700083)"
33904089,8836,Motorcycle,125.09,21.042351,37.98357,23.732627,34.1589,-0.3087,-0.2404,783.04,"(250700084, 250700083)"
33904149,8836,Motorcycle,125.09,21.042351,37.983396,23.732758,32.8504,-0.9136,-0.1569,785.44,"(250700084, 250700083)"
33904209,8836,Motorcycle,125.09,21.042351,37.983265,23.732841,15.4244,-0.8921,0.9529,787.84,"(250700084, 250700083)"
33904269,8836,Motorcycle,125.09,21.042351,37.983191,23.732855,11.2939,1.689,2.0754,790.24,"(250700083, 250708099)"
33904324,8836,Motorcycle,125.09,21.042351,37.983157,23.732839,2.6921,2.5128,-1.7953,792.44,"(250700083, 250708099)"
