,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11219890,2590,Car,384.21,16.18084,37.988361,23.727804,28.478,0.1918,0.0196,116.72,"(95663398, 95663463)"
11219950,2590,Car,384.21,16.18084,37.988209,23.727772,21.637,-0.9003,0.1498,119.12,"(95663398, 95663463)"
11220070,2590,Car,384.21,16.18084,37.988094,23.727743,0.0004,0.0001,-0.0,123.92,"(95663398, 95663463)"
11220190,2590,Car,384.21,16.18084,37.988094,23.727743,0.0,0.0,0.0,128.72,"(95663398, 95663463)"
11220250,2590,Car,384.21,16.18084,37.988094,23.727743,0.0,0.0,0.0,131.12,"(95663398, 95663463)"
11220310,2590,Car,384.21,16.18084,37.988094,23.727743,0.0101,0.01,0.0001,133.52,"(95663398, 95663463)"
11220490,2590,Car,384.21,16.18084,37.987835,23.727663,27.3086,1.0716,1.5952,140.72,"(95663463, 95663461)"
11220550,2590,Car,384.21,16.18084,37.987694,23.72753,30.9317,0.5076,0.6658,143.12,"(95663461, 3879024939)"
11220610,2590,Car,384.21,16.18084,37.987566,23.727346,29.7479,-1.0132,0.1546,145.52,"(95663461, 3879024939)"
11220790,2590,Car,384.21,16.18084,37.987412,23.727108,0.0006,-0.0004,0.0004,152.72,"(3879024939, 3879024943)"
11220850,2590,Car,384.21,16.18084,37.987412,23.727108,0.0,0.0,0.0,155.12,"(3879024943, 962356657)"
11220910,2590,Car,384.21,16.18084,37.987412,23.727108,0.0019,0.0002,0.0005,157.52,"(3879024943, 962356657)"
11221090,2590,Car,384.21,16.18084,37.987292,23.726915,21.1939,0.7198,0.0131,164.72,"(962356657, 31179466)"
11221150,2590,Car,384.21,16.18084,37.987208,23.726776,24.297,0.3773,0.0075,167.12,"(31179466, 97834761)"
11221210,2590,Car,384.21,16.18084,37.987113,23.726617,27.2801,0.1616,-0.0614,169.52,"(97834761, 8253823131)"
11221390,2590,Car,384.21,16.18084,37.986833,23.72615,25.608,-0.1398,0.0393,176.72,"(8253823131, 95663527)"
11221450,2590,Car,384.21,16.18084,37.986747,23.726,19.8017,-1.7481,-0.0808,179.12,"(95663527, 95663418)"
11221510,2590,Car,384.21,16.18084,37.986691,23.725906,13.3131,-0.63,-0.0021,181.52,"(95663527, 95663418)"
11221690,2590,Car,384.21,16.18084,37.986559,23.725687,17.7908,-0.5311,-0.0939,188.72,"(95663418, 844627879)"
11221750,2590,Car,384.21,16.18084,37.986494,23.725588,17.1643,0.3122,0.1311,191.12,"(95663418, 844627879)"
11221810,2590,Car,384.21,16.18084,37.986422,23.725465,23.4172,0.6876,0.0773,193.52,"(95663418, 844627879)"
11221990,2590,Car,384.21,16.18084,37.9861,23.724905,34.1031,-0.1081,0.0999,200.72,"(844627879, 95663375)"
11222027,2590,Car,384.21,16.18084,37.986025,23.724774,35.3049,0.8133,0.4774,202.2,"(95663375, 6693568141)"
