,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32696855,8354,Motorcycle,58.6,4.398724,37.983133,23.72921,14.1502,-2.0117,0.1239,711.0,"(250714051, 250700142)"
32697035,8354,Motorcycle,58.6,4.398724,37.983085,23.7292,0.0,-0.0,-0.0,718.2,"(250714051, 250700142)"
32697095,8354,Motorcycle,58.6,4.398724,37.983085,23.7292,0.0,0.0,0.0,720.6,"(250714051, 250700142)"
32697155,8354,Motorcycle,58.6,4.398724,37.983085,23.7292,0.0,0.0,0.0,723.0,"(250714051, 250700142)"
32697335,8354,Motorcycle,58.6,4.398724,37.983085,23.7292,0.0,0.0,0.0,730.2,"(250714051, 250700142)"
32697395,8354,Motorcycle,58.6,4.398724,37.983085,23.7292,0.0,0.0,0.0,732.6,"(250714051, 250700142)"
32697455,8354,Motorcycle,58.6,4.398724,37.983085,23.7292,0.0,0.0,0.0,735.0,"(250714051, 250700142)"
32697635,8354,Motorcycle,58.6,4.398724,37.983085,23.7292,0.0,0.0,0.0,742.2,"(250714051, 250700142)"
32697695,8354,Motorcycle,58.6,4.398724,37.983085,23.7292,0.0,0.0,0.0,744.6,"(250714051, 250700142)"
32697755,8354,Motorcycle,58.6,4.398724,37.983085,23.7292,0.0,0.0,-0.0,747.0,"(250714051, 250700142)"
32697935,8354,Motorcycle,58.6,4.398724,37.982819,23.729274,21.7164,-0.8631,0.4602,754.2,"(250700142, 250700344)"
32697995,8354,Motorcycle,58.6,4.398724,37.982746,23.729337,12.352,1.103,-0.5527,756.6,"(250700142, 250700344)"
32698054,8354,Motorcycle,58.6,4.398724,37.982686,23.729425,17.1617,0.4785,-1.0109,758.96,"(250700142, 250700344)"
