,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35054556,9448,Car,328.46,14.967882,37.983411,23.726495,29.4309,-0.1094,-0.0312,836.0,"(1003481221, 7214467394)"
35054736,9448,Car,328.46,14.967882,37.983648,23.727058,22.2026,0.0662,-0.0003,843.2,"(7214467394, 363357735)"
35054796,9448,Car,328.46,14.967882,37.983721,23.727223,28.2016,0.8874,0.0919,845.6,"(7214467394, 363357735)"
35054856,9448,Car,328.46,14.967882,37.983804,23.727425,30.0907,0.0446,0.8709,848.0,"(7214467394, 363357735)"
35055036,9448,Car,328.46,14.967882,37.983779,23.728131,30.1085,-0.394,0.2648,855.2,"(7214467394, 363357735)"
35055096,9448,Car,328.46,14.967882,37.983743,23.728351,29.9272,-0.0659,0.7704,857.6,"(7214467394, 363357735)"
35055156,9448,Car,328.46,14.967882,37.983667,23.728546,28.6738,0.1115,1.8084,860.0,"(7214467394, 363357735)"
35055336,9448,Car,328.46,14.967882,37.983255,23.728939,14.6312,-2.7896,-0.3093,867.2,"(7214467394, 363357735)"
35055396,9448,Car,328.46,14.967882,37.983236,23.728958,0.0026,-0.0023,0.0,869.6,"(363357735, 250714051)"
35055456,9448,Car,328.46,14.967882,37.983236,23.728958,0.0,0.0,0.0,872.0,"(363357735, 250714051)"
35055636,9448,Car,328.46,14.967882,37.983236,23.728958,0.0,0.0,0.0,879.2,"(363357735, 250714051)"
35055696,9448,Car,328.46,14.967882,37.983236,23.728958,0.0,-0.0,-0.0,881.6,"(363357735, 250714051)"
35055756,9448,Car,328.46,14.967882,37.983236,23.728958,0.1135,0.3842,-0.0001,884.0,"(363357735, 250714051)"
35055936,9448,Car,328.46,14.967882,37.98328,23.729117,11.0521,0.4927,-0.1824,891.2,"(363357735, 250714051)"
35055996,9448,Car,328.46,14.967882,37.983342,23.729147,12.0021,4.3379,-0.7014,893.6,"(363357735, 250714051)"
35056056,9448,Car,328.46,14.967882,37.983628,23.729225,45.3416,-12.1159,-0.4605,896.0,"(363357735, 250714051)"
35056236,9448,Car,328.46,14.967882,37.983758,23.72925,0.0,0.0,0.0,903.2,"(363357735, 250714051)"
35056296,9448,Car,328.46,14.967882,37.983758,23.72925,0.0,0.0,0.0,905.6,"(363357735, 250714051)"
35056356,9448,Car,328.46,14.967882,37.983758,23.72925,0.0,0.0,0.0,908.0,"(363357735, 250714051)"
35056531,9448,Car,328.46,14.967882,37.983758,23.72925,0.0,0.0,0.0,915.0,"(363357735, 250714051)"
