,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14287503,3319,Motorcycle,382.9,17.492738,37.988359,23.72781,35.6327,0.1085,-0.1111,192.6,"(95663398, 95663463)"
14287563,3319,Motorcycle,382.9,17.492738,37.988184,23.727761,18.9599,-2.4755,0.2025,195.0,"(95663398, 95663463)"
14287623,3319,Motorcycle,382.9,17.492738,37.988112,23.727738,7.2973,-0.993,-0.0935,197.4,"(95663398, 95663463)"
14287683,3319,Motorcycle,382.9,17.492738,37.988099,23.727734,0.0003,-0.0005,0.0,199.8,"(95663398, 95663463)"
14287803,3319,Motorcycle,382.9,17.492738,37.988099,23.727734,0.0,0.0,0.0,204.6,"(95663398, 95663463)"
14287863,3319,Motorcycle,382.9,17.492738,37.988099,23.727734,0.0,0.0,0.0,207.0,"(95663398, 95663463)"
14287923,3319,Motorcycle,382.9,17.492738,37.988099,23.727734,0.0,0.0,0.0,209.4,"(95663398, 95663463)"
14287983,3319,Motorcycle,382.9,17.492738,37.988099,23.727734,0.0,0.0,0.0,211.8,"(95663398, 95663463)"
14288103,3319,Motorcycle,382.9,17.492738,37.988099,23.727734,0.0,0.0,0.0,216.6,"(95663398, 95663463)"
14288163,3319,Motorcycle,382.9,17.492738,37.988099,23.727734,0.0,0.0,0.0,219.0,"(95663398, 95663463)"
14288223,3319,Motorcycle,382.9,17.492738,37.988099,23.727734,0.0019,0.0049,-0.0,221.4,"(95663398, 95663463)"
14288283,3319,Motorcycle,382.9,17.492738,37.988094,23.727732,1.3997,-0.189,-0.124,223.8,"(95663398, 95663463)"
14288403,3319,Motorcycle,382.9,17.492738,37.987981,23.727703,17.7253,0.559,0.2843,228.6,"(95663398, 95663463)"
14288463,3319,Motorcycle,382.9,17.492738,37.987834,23.72765,25.7804,-4.3681,-0.1086,231.0,"(95663463, 95663461)"
14288523,3319,Motorcycle,382.9,17.492738,37.987722,23.727566,24.8812,-0.1343,1.7208,233.4,"(95663461, 3879024939)"
14288583,3319,Motorcycle,382.9,17.492738,37.987587,23.727371,41.9248,-1.2128,1.284,235.8,"(95663461, 3879024939)"
14288703,3319,Motorcycle,382.9,17.492738,37.987376,23.727007,18.6645,-1.6676,-0.1935,240.6,"(3879024939, 3879024943)"
14288763,3319,Motorcycle,382.9,17.492738,37.987323,23.726931,9.4905,-1.56,0.3869,243.0,"(3879024943, 962356657)"
14288823,3319,Motorcycle,382.9,17.492738,37.987306,23.726898,2.3684,0.3509,0.0445,245.4,"(962356657, 31179466)"
14288883,3319,Motorcycle,382.9,17.492738,37.987268,23.726831,19.5164,0.898,-0.1191,247.8,"(31179466, 97834761)"
14289003,3319,Motorcycle,382.9,17.492738,37.987033,23.726483,39.1165,1.0806,0.1999,252.6,"(97834761, 8253823131)"
14289063,3319,Motorcycle,382.9,17.492738,37.986876,23.726225,44.486,-0.1119,0.1943,255.0,"(8253823131, 95663527)"
14289183,3319,Motorcycle,382.9,17.492738,37.98657,23.725708,43.0436,-0.6332,-0.3556,259.8,"(95663527, 95663418)"
14289303,3319,Motorcycle,382.9,17.492738,37.986288,23.725243,31.2592,-0.7753,0.2083,264.6,"(95663418, 844627879)"
14289363,3319,Motorcycle,382.9,17.492738,37.986195,23.725079,23.488,1.0904,-0.2476,267.0,"(844627879, 95663375)"
14289473,3319,Motorcycle,382.9,17.492738,37.986023,23.724794,24.3935,-0.0903,0.0733,271.4,"(95663375, 6693568141)"
