,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17901995,4273,Taxi,633.56,8.845821,37.98878,23.725091,21.1822,-0.0312,-0.4089,293.0,"(95663490, 97834829)"
17902115,4273,Taxi,633.56,8.845821,37.988534,23.725283,25.5075,-0.6137,0.0209,297.8,"(97834829, 97834834)"
17902235,4273,Taxi,633.56,8.845821,37.988345,23.72545,6.6088,-1.9283,-0.0415,302.6,"(97834829, 97834834)"
17902295,4273,Taxi,633.56,8.845821,37.988338,23.725456,0.0905,-0.0509,-0.0,305.0,"(97834829, 97834834)"
17902415,4273,Taxi,633.56,8.845821,37.988338,23.725456,0.0,0.0,0.0,309.8,"(97834829, 97834834)"
17902535,4273,Taxi,633.56,8.845821,37.988338,23.725456,0.4608,1.1252,-0.0014,314.6,"(97834829, 97834834)"
17902595,4273,Taxi,633.56,8.845821,37.988308,23.725482,10.5863,0.5439,0.0732,317.0,"(97834829, 97834834)"
17902715,4273,Taxi,633.56,8.845821,37.988182,23.725604,17.6954,1.3233,0.4327,321.8,"(97834829, 97834834)"
17902835,4273,Taxi,633.56,8.845821,37.987974,23.725806,26.6403,0.7582,-0.0068,326.6,"(97834834, 95663474)"
17902895,4273,Taxi,633.56,8.845821,37.987838,23.725951,31.9072,0.3486,-0.0009,329.0,"(95663474, 962356740)"
17903015,4273,Taxi,633.56,8.845821,37.987536,23.72625,25.4959,-1.6566,-0.2759,333.8,"(95663474, 962356740)"
17903135,4273,Taxi,633.56,8.845821,37.987413,23.72642,7.3439,-1.0546,0.4481,338.6,"(95663474, 962356740)"
17903195,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0976,-0.1268,-0.0001,341.0,"(95663474, 962356740)"
17903315,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,345.8,"(95663474, 962356740)"
17903435,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,350.6,"(95663474, 962356740)"
17903495,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,353.0,"(95663474, 962356740)"
17903615,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,357.8,"(95663474, 962356740)"
17903735,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,362.6,"(95663474, 962356740)"
17903795,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,365.0,"(95663474, 962356740)"
17903915,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,369.8,"(95663474, 962356740)"
17904035,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,374.6,"(95663474, 962356740)"
17904095,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,377.0,"(95663474, 962356740)"
17904215,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,381.8,"(95663474, 962356740)"
17904335,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,386.6,"(95663474, 962356740)"
17904395,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,389.0,"(95663474, 962356740)"
17904515,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,393.8,"(95663474, 962356740)"
17904635,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,398.6,"(95663474, 962356740)"
17904695,4273,Taxi,633.56,8.845821,37.987401,23.726432,0.0,0.0,0.0,401.0,"(95663474, 962356740)"
17904815,4273,Taxi,633.56,8.845821,37.987398,23.726436,2.6926,0.2501,-0.1041,405.8,"(962356740, 31179466)"
17904935,4273,Taxi,633.56,8.845821,37.987293,23.726546,20.1757,0.2895,-0.2794,410.6,"(31179466, 962356923)"
