,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13140895,3059,Motorcycle,304.63,30.667351,37.988356,23.727833,27.288,-0.0755,0.0017,164.04,"(95663398, 95663463)"
13140955,3059,Motorcycle,304.63,30.667351,37.988191,23.727797,29.1979,0.4058,0.0348,166.44,"(95663398, 95663463)"
13141015,3059,Motorcycle,304.63,30.667351,37.988007,23.727752,34.2568,0.8817,0.2968,168.84,"(95663398, 95663463)"
13141075,3059,Motorcycle,304.63,30.667351,37.987796,23.727685,36.2374,-0.1638,-0.3017,171.24,"(95663463, 95663461)"
13141195,3059,Motorcycle,304.63,30.667351,37.987389,23.727586,33.9005,0.1637,0.4246,176.04,"(95663461, 95663433)"
13141255,3059,Motorcycle,304.63,30.667351,37.987188,23.72754,33.1724,-0.2604,0.0267,178.44,"(95663433, 95663426)"
13141315,3059,Motorcycle,304.63,30.667351,37.987005,23.727491,29.8813,0.253,-0.1648,180.84,"(95663433, 95663426)"
13141375,3059,Motorcycle,304.63,30.667351,37.986823,23.727446,31.7029,0.1654,0.2721,183.24,"(95663426, 300398465)"
13141495,3059,Motorcycle,304.63,30.667351,37.986462,23.727344,29.4702,0.1146,-0.3918,188.04,"(95663426, 300398465)"
13141555,3059,Motorcycle,304.63,30.667351,37.986282,23.727312,30.7324,0.0589,-0.319,190.44,"(300398465, 95663385)"
13141615,3059,Motorcycle,304.63,30.667351,37.986098,23.727284,30.8283,0.1113,0.3144,192.84,"(300398465, 95663385)"
13141675,3059,Motorcycle,304.63,30.667351,37.985921,23.72724,26.0937,-1.0845,-0.1371,195.24,"(300398465, 95663385)"
13141789,3059,Motorcycle,304.63,30.667351,37.98566,23.727193,22.376,0.0337,0.0128,199.8,"(95663385, 95663386)"
