,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3700712,797,Motorcycle,415.87,16.245029,37.991666,23.731632,31.5064,0.0042,-0.0314,0.0,"(5921003579, 4056070360)"
3700772,797,Motorcycle,415.87,16.245029,37.991622,23.731894,38.2294,0.093,-0.0627,2.4,"(5921003579, 4056070360)"
3700832,797,Motorcycle,415.87,16.245029,37.991575,23.732177,36.4003,-0.3945,0.1355,4.8,"(4056070360, 358464212)"
3700892,797,Motorcycle,415.87,16.245029,37.991531,23.732426,29.7432,-0.8532,-0.1082,7.2,"(358464212, 358464049)"
3700952,797,Motorcycle,415.87,16.245029,37.991498,23.732621,21.5061,-1.5261,0.2132,9.6,"(358464212, 358464049)"
3701012,797,Motorcycle,415.87,16.245029,37.991476,23.73273,14.0784,1.1851,-0.3924,12.0,"(358464212, 358464049)"
3701072,797,Motorcycle,415.87,16.245029,37.991462,23.732863,21.6566,1.3439,0.3197,14.4,"(358464212, 358464049)"
3701132,797,Motorcycle,415.87,16.245029,37.991431,23.733064,31.0919,0.8588,-0.11,16.8,"(358464049, 358464040)"
3701192,797,Motorcycle,415.87,16.245029,37.991392,23.733324,36.5749,0.0998,-0.0864,19.2,"(358464049, 358464040)"
3701252,797,Motorcycle,415.87,16.245029,37.991355,23.733596,33.8892,-0.6072,0.1431,21.6,"(358464049, 358464040)"
3701312,797,Motorcycle,415.87,16.245029,37.991319,23.733824,23.3491,-2.6388,-0.0043,24.0,"(358464049, 358464040)"
3701432,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0021,-0.0037,0.0,28.8,"(358464049, 358464040)"
3701492,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,31.2,"(358464049, 358464040)"
3701552,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,33.6,"(358464049, 358464040)"
3701612,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,36.0,"(358464049, 358464040)"
3701672,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,38.4,"(358464049, 358464040)"
3701792,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,43.2,"(358464049, 358464040)"
3701852,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,45.6,"(358464049, 358464040)"
3701912,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,48.0,"(358464049, 358464040)"
3701972,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,50.4,"(358464049, 358464040)"
3702092,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,55.2,"(358464049, 358464040)"
3702152,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,57.6,"(358464049, 358464040)"
3702212,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,60.0,"(358464049, 358464040)"
3702272,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,0.0,62.4,"(358464049, 358464040)"
3702392,797,Motorcycle,415.87,16.245029,37.9913,23.733941,0.0,0.0,-0.0,67.2,"(358464049, 358464040)"
3702512,797,Motorcycle,415.87,16.245029,37.991293,23.733988,17.9592,3.4582,-0.1916,72.0,"(358464049, 358464040)"
3702572,797,Motorcycle,415.87,16.245029,37.991258,23.734214,38.1596,1.1672,0.0668,74.4,"(358464040, 358464027)"
3702632,797,Motorcycle,415.87,16.245029,37.991203,23.734519,42.9134,0.0978,-0.245,76.8,"(358464040, 358464027)"
3702692,797,Motorcycle,415.87,16.245029,37.991147,23.734831,40.3894,-0.4902,0.1513,79.2,"(358464027, 358464018)"
3702812,797,Motorcycle,415.87,16.245029,37.991052,23.735297,28.237,1.0355,-0.1198,84.0,"(358464018, 358464012)"
3702872,797,Motorcycle,415.87,16.245029,37.991014,23.735539,37.775,1.188,-0.0945,86.4,"(358464018, 358464012)"
3702932,797,Motorcycle,415.87,16.245029,37.990972,23.735828,38.6131,0.2808,0.0235,88.8,"(358464012, 635444052)"
3702992,797,Motorcycle,415.87,16.245029,37.990927,23.736127,44.9535,1.9832,-0.0543,91.2,"(358464012, 635444052)"
3703016,797,Motorcycle,415.87,16.245029,37.990906,23.73627,48.6408,-0.1228,-0.0172,92.16,"(358464012, 635444052)"
