,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33095220,8503,Motorcycle,1700.7,32.895492,37.976199,23.73646,35.3152,0.1009,-0.0271,727.32,"(954712407, 250691827)"
33095520,8503,Motorcycle,1700.7,32.895492,37.97657,23.735831,20.3022,-0.5674,0.2572,739.32,"(250691827, 3339821648)"
33095820,8503,Motorcycle,1700.7,32.895492,37.976936,23.735802,26.1169,0.8549,-1.5039,751.32,"(3339821648, 250691723)"
33096120,8503,Motorcycle,1700.7,32.895492,37.977731,23.735098,34.5392,0.4097,0.031,763.32,"(250691723, 250691724)"
33096420,8503,Motorcycle,1700.7,32.895492,37.978635,23.734337,45.1103,0.3265,-0.3506,775.32,"(250691724, 250698924)"
33096720,8503,Motorcycle,1700.7,32.895492,37.979664,23.733432,32.5672,-1.2049,0.0976,787.32,"(250698924, 250698926)"
33097020,8503,Motorcycle,1700.7,32.895492,37.980481,23.732754,39.8518,-0.3491,-0.0008,799.32,"(250698926, 250699982)"
33097320,8503,Motorcycle,1700.7,32.895492,37.981615,23.731797,51.2953,0.4206,-0.0648,811.32,"(250699982, 250699983)"
33097620,8503,Motorcycle,1700.7,32.895492,37.983003,23.730612,51.9353,-0.3661,0.08,823.32,"(250699983, 250702474)"
33097920,8503,Motorcycle,1700.7,32.895492,37.983863,23.729517,41.3267,-0.0328,0.326,835.32,"(250702474, 250700248)"
33098220,8503,Motorcycle,1700.7,32.895492,37.984195,23.728572,16.2465,-0.6821,-0.2359,847.32,"(250700248, 250714051)"
33098520,8503,Motorcycle,1700.7,32.895492,37.984694,23.728142,23.8486,-0.5372,-0.0874,859.32,"(250714051, 262236447)"
33098820,8503,Motorcycle,1700.7,32.895492,37.984893,23.728187,0.0186,0.1188,-0.0,871.32,"(262236447, 95663423)"
33099120,8503,Motorcycle,1700.7,32.895492,37.985311,23.728289,22.5211,1.316,0.1333,883.32,"(95663423, 95663422)"
33099420,8503,Motorcycle,1700.7,32.895492,37.98645,23.728562,44.6236,0.8699,1.0933,895.32,"(95663422, 95663420)"
33099720,8503,Motorcycle,1700.7,32.895492,37.988019,23.728967,60.0525,-0.3771,0.2922,907.32,"(95663420, 962356679)"
33099873,8503,Motorcycle,1700.7,32.895492,37.988754,23.729138,38.8298,0.1584,-0.0627,913.44,"(962356679, 95663454)"
