,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23299148,5663,Car,667.01,18.96109,37.990997,23.736299,52.9647,0.0323,-0.0815,430.96,"(358464361, 631608665)"
23299208,5663,Car,667.01,18.96109,37.99106,23.735915,51.4195,0.2792,-0.0559,433.36,"(358464361, 631608665)"
23299268,5663,Car,667.01,18.96109,37.991116,23.735529,50.8219,-0.2726,0.0628,435.76,"(631608665, 625958232)"
23299328,5663,Car,667.01,18.96109,37.99117,23.735158,48.834,-0.0249,0.0304,438.16,"(631608665, 625958232)"
23299388,5663,Car,667.01,18.96109,37.991227,23.734795,47.4648,-0.3275,0.0256,440.56,"(631608665, 625958232)"
23299448,5663,Car,667.01,18.96109,37.991285,23.734436,48.331,-0.9246,-0.0954,442.96,"(631608665, 625958232)"
23299508,5663,Car,667.01,18.96109,37.991338,23.734102,46.227,1.3861,0.2562,445.36,"(631608665, 625958232)"
23299568,5663,Car,667.01,18.96109,37.991394,23.733753,44.8995,-0.3279,-0.0245,447.76,"(625958232, 516020343)"
23299628,5663,Car,667.01,18.96109,37.991443,23.733425,42.205,-0.6694,0.0789,450.16,"(625958232, 516020343)"
23299688,5663,Car,667.01,18.96109,37.991492,23.733114,43.0344,0.0026,0.0527,452.56,"(625958232, 516020343)"
23299748,5663,Car,667.01,18.96109,37.991539,23.732811,38.8514,-0.3376,0.1396,454.96,"(516020343, 358464177)"
23299808,5663,Car,667.01,18.96109,37.991583,23.732535,34.6216,-0.5866,0.0415,457.36,"(516020343, 358464177)"
23299868,5663,Car,667.01,18.96109,37.991623,23.732288,30.0972,-1.0204,-0.1314,459.76,"(358464177, 516020362)"
23299928,5663,Car,667.01,18.96109,37.991652,23.73211,15.7354,-2.1508,-0.2179,462.16,"(358464177, 516020362)"
23299988,5663,Car,667.01,18.96109,37.991663,23.732046,3.8596,-1.1834,-0.0285,464.56,"(358464177, 516020362)"
23300048,5663,Car,667.01,18.96109,37.991663,23.732041,0.0,0.0,-0.0,466.96,"(358464177, 516020362)"
23300108,5663,Car,667.01,18.96109,37.991663,23.732041,0.0,0.0,0.0,469.36,"(358464177, 516020362)"
23300168,5663,Car,667.01,18.96109,37.991664,23.732035,5.4482,2.4336,0.0924,471.76,"(358464177, 516020362)"
23300228,5663,Car,667.01,18.96109,37.991683,23.731924,21.2072,0.4557,-0.2055,474.16,"(358464177, 516020362)"
23300288,5663,Car,667.01,18.96109,37.991712,23.731743,26.2053,-0.1183,-0.0674,476.56,"(516020362, 5581434217)"
23300348,5663,Car,667.01,18.96109,37.991743,23.731556,22.7482,-1.0115,-0.4684,478.96,"(516020362, 5581434217)"
23300408,5663,Car,667.01,18.96109,37.99174,23.731398,21.1302,0.0102,-1.5109,481.36,"(5581434217, 6910572379)"
23300468,5663,Car,667.01,18.96109,37.991671,23.731285,13.2607,-1.2017,-0.5415,483.76,"(6910572379, 5581434215)"
23300528,5663,Car,667.01,18.96109,37.991607,23.731245,11.3793,-0.3732,-0.0547,486.16,"(5581434215, 97788477)"
23300588,5663,Car,667.01,18.96109,37.991532,23.731212,16.3787,0.7592,0.0125,488.56,"(5581434215, 97788477)"
23300648,5663,Car,667.01,18.96109,37.991424,23.731171,19.562,-0.0219,0.6406,490.96,"(5581434215, 97788477)"
23300708,5663,Car,667.01,18.96109,37.991332,23.731109,16.0683,0.0042,1.9497,493.36,"(97788477, 97788471)"
23300768,5663,Car,667.01,18.96109,37.991315,23.730998,16.4999,0.4566,0.2946,495.76,"(97788477, 97788471)"
23300828,5663,Car,667.01,18.96109,37.991337,23.730871,15.6602,-0.6023,-0.1912,498.16,"(97788477, 97788471)"
23300888,5663,Car,667.01,18.96109,37.99135,23.73078,7.0023,-0.9614,0.0178,500.56,"(97788477, 97788471)"
23300948,5663,Car,667.01,18.96109,37.991357,23.730742,5.1525,0.1487,-0.029,502.96,"(97788477, 97788471)"
23301008,5663,Car,667.01,18.96109,37.991364,23.730696,8.3149,0.4729,-0.0367,505.36,"(97788477, 97788471)"
23301068,5663,Car,667.01,18.96109,37.991376,23.730608,15.4314,-0.443,-0.1514,507.76,"(97788477, 97788471)"
23301128,5663,Car,667.01,18.96109,37.991392,23.730505,14.5317,0.6894,-0.2727,510.16,"(97788477, 97788471)"
23301248,5663,Car,667.01,18.96109,37.991427,23.73029,9.9146,-1.3885,0.0299,514.96,"(97788477, 97788471)"
23301308,5663,Car,667.01,18.96109,37.99143,23.730273,0.0,-0.0001,0.0,517.36,"(97788477, 97788471)"
23301368,5663,Car,667.01,18.96109,37.99143,23.730273,0.0,0.0,0.0,519.76,"(97788477, 97788471)"
23301548,5663,Car,667.01,18.96109,37.99143,23.730273,0.0,0.0,0.0,526.96,"(97788477, 97788471)"
23301608,5663,Car,667.01,18.96109,37.99143,23.730273,0.0,0.0,0.0,529.36,"(97788477, 97788471)"
23301668,5663,Car,667.01,18.96109,37.99143,23.730273,0.0,0.0,0.0,531.76,"(97788477, 97788471)"
23301848,5663,Car,667.01,18.96109,37.99143,23.730273,0.0002,0.0002,0.0,538.96,"(97788477, 97788471)"
23301908,5663,Car,667.01,18.96109,37.991434,23.730239,11.3979,1.765,0.2398,541.36,"(97788477, 97788471)"
23301968,5663,Car,667.01,18.96109,37.991457,23.730101,14.3134,-4.1102,-0.6882,543.76,"(97788477, 97788471)"
