,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25301430,6203,Pedestrian,400.56,18.28111,37.982164,23.731198,16.4103,0.0359,0.2424,488.96,"(250691664, 250702474)"
25301490,6203,Pedestrian,400.56,18.28111,37.982189,23.731313,15.51,0.1876,1.5355,491.36,"(250691664, 250702474)"
25301550,6203,Pedestrian,400.56,18.28111,37.982145,23.731433,16.6998,-1.0964,0.2615,493.76,"(250702474, 250699983)"
25301610,6203,Pedestrian,400.56,18.28111,37.982097,23.731515,11.0294,-0.2283,-0.4775,496.16,"(250702474, 250699983)"
25301670,6203,Pedestrian,400.56,18.28111,37.982081,23.731595,12.34,0.2848,-1.2782,498.56,"(250699983, 250699984)"
25301730,6203,Pedestrian,400.56,18.28111,37.982123,23.731691,17.6536,1.1005,0.0935,500.96,"(250699983, 250699984)"
25301790,6203,Pedestrian,400.56,18.28111,37.982201,23.73184,25.0732,0.1621,-0.2425,503.36,"(250699983, 250699984)"
25301850,6203,Pedestrian,400.56,18.28111,37.982293,23.732005,21.3953,-2.3489,0.1818,505.76,"(250699983, 250699984)"
25301910,6203,Pedestrian,400.56,18.28111,37.982345,23.732109,13.6743,-0.069,-0.0713,508.16,"(250699983, 250699984)"
25301970,6203,Pedestrian,400.56,18.28111,37.982399,23.732209,19.3235,1.2452,0.0993,510.56,"(250699983, 250699984)"
25302030,6203,Pedestrian,400.56,18.28111,37.982473,23.732368,27.5199,0.5165,0.3188,512.96,"(250699984, 250699362)"
25302090,6203,Pedestrian,400.56,18.28111,37.982556,23.732561,29.4047,0.0718,-0.2232,515.36,"(250699984, 250699362)"
25302150,6203,Pedestrian,400.56,18.28111,37.982645,23.732753,28.7592,-0.3996,-0.1118,517.76,"(250699984, 250699362)"
25302330,6203,Pedestrian,400.56,18.28111,37.982827,23.733103,4.5197,-0.5136,-0.0836,524.96,"(250699984, 250699362)"
25302390,6203,Pedestrian,400.56,18.28111,37.982836,23.733116,0.1236,-0.1547,-0.0022,527.36,"(250699984, 250699362)"
25302450,6203,Pedestrian,400.56,18.28111,37.982836,23.733116,0.0,0.0,0.0,529.76,"(250699984, 250699362)"
25302630,6203,Pedestrian,400.56,18.28111,37.982836,23.733116,0.0028,0.0049,0.0,536.96,"(250699984, 250699362)"
25302690,6203,Pedestrian,400.56,18.28111,37.982841,23.733124,7.6728,2.5185,0.0882,539.36,"(250699984, 250699362)"
25302750,6203,Pedestrian,400.56,18.28111,37.982902,23.733236,26.2147,1.032,0.2348,541.76,"(250699362, 250708641)"
25302930,6203,Pedestrian,400.56,18.28111,37.983201,23.733816,26.1323,0.3561,-1.1145,548.96,"(250699362, 250708641)"
25302990,6203,Pedestrian,400.56,18.28111,37.983295,23.733946,21.6436,0.6741,0.6848,551.36,"(250699362, 250708641)"
25303050,6203,Pedestrian,400.56,18.28111,37.983374,23.734105,27.4325,0.3617,-0.0006,553.76,"(250699362, 250708641)"
25303230,6203,Pedestrian,400.56,18.28111,37.983607,23.734583,21.0105,-0.5313,0.0174,560.96,"(250708641, 250708556)"
25303290,6203,Pedestrian,400.56,18.28111,37.983675,23.734716,23.779,1.1454,-0.3731,563.36,"(250708641, 250708556)"
25303350,6203,Pedestrian,400.56,18.28111,37.983774,23.73488,28.462,0.0898,0.4286,565.76,"(250708641, 250708556)"
25303402,6203,Pedestrian,400.56,18.28111,37.983856,23.73504,29.1894,-0.1022,0.0716,567.84,"(250708641, 250708556)"
