,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32373248,8248,Car,579.91,9.830788,37.987508,23.730549,19.587,-1.3729,0.0119,700.64,"(97788586, 97788195)"
32373368,8248,Car,579.91,9.830788,37.987561,23.730234,29.0715,0.046,-0.5891,705.44,"(97788195, 95663467)"
32373428,8248,Car,579.91,9.830788,37.987584,23.730014,29.1771,-0.3389,0.5766,707.84,"(97788195, 95663467)"
32373488,8248,Car,579.91,9.830788,37.987623,23.729803,27.3346,-1.0329,-0.1499,710.24,"(97788195, 95663467)"
32373548,8248,Car,579.91,9.830788,37.987655,23.729627,19.8873,-1.8605,0.0094,712.64,"(97788195, 95663467)"
32373668,8248,Car,579.91,9.830788,37.987675,23.729464,11.5758,1.6121,0.2329,717.44,"(97788195, 95663467)"
32373728,8248,Car,579.91,9.830788,37.987688,23.729373,8.8226,0.2052,0.0766,719.84,"(97788195, 95663467)"
32373788,8248,Car,579.91,9.830788,37.987695,23.72931,6.2349,-0.4447,0.0771,722.24,"(97788195, 95663467)"
32373848,8248,Car,579.91,9.830788,37.987699,23.729287,0.0819,-0.1087,-0.0069,724.64,"(97788195, 95663467)"
32373968,8248,Car,579.91,9.830788,37.987699,23.729287,0.0,0.0,0.0,729.44,"(97788195, 95663467)"
32374028,8248,Car,579.91,9.830788,37.987699,23.729287,0.0,0.0,0.0,731.84,"(97788195, 95663467)"
32374088,8248,Car,579.91,9.830788,37.987699,23.729287,0.0,0.0,0.0,734.24,"(97788195, 95663467)"
32374148,8248,Car,579.91,9.830788,37.987699,23.729287,0.0,0.0,0.0,736.64,"(97788195, 95663467)"
32374268,8248,Car,579.91,9.830788,37.987699,23.729287,0.0,0.0,0.0,741.44,"(97788195, 95663467)"
32374328,8248,Car,579.91,9.830788,37.987699,23.729287,0.0,0.0,0.0,743.84,"(97788195, 95663467)"
32374388,8248,Car,579.91,9.830788,37.987699,23.729287,0.0,-0.0,-0.0,746.24,"(97788195, 95663467)"
32374448,8248,Car,579.91,9.830788,37.987699,23.729287,2.4743,1.5523,-0.0012,748.64,"(97788195, 95663467)"
32374568,8248,Car,579.91,9.830788,37.987723,23.72915,16.7704,0.7696,-0.3782,753.44,"(97788195, 95663467)"
32374628,8248,Car,579.91,9.830788,37.987739,23.729015,17.6923,-0.2425,0.1522,755.84,"(97788195, 95663467)"
32374688,8248,Car,579.91,9.830788,37.987759,23.728897,16.4411,0.7551,-0.1001,758.24,"(95663467, 962356840)"
32374748,8248,Car,579.91,9.830788,37.987779,23.728768,18.3884,0.4729,-0.1156,760.64,"(95663467, 962356840)"
32374868,8248,Car,579.91,9.830788,37.987797,23.728639,0.0985,-0.1702,0.0004,765.44,"(95663467, 962356840)"
32374928,8248,Car,579.91,9.830788,37.987797,23.728639,0.0001,-0.0002,0.0,767.84,"(95663467, 962356840)"
32374988,8248,Car,579.91,9.830788,37.987798,23.72863,14.718,7.8054,0.0236,770.24,"(95663467, 962356840)"
32375048,8248,Car,579.91,9.830788,37.987809,23.728558,0.4047,0.1233,-0.041,772.64,"(95663467, 962356840)"
32375168,8248,Car,579.91,9.830788,37.987809,23.728557,0.0,0.0,0.0,777.44,"(95663467, 962356840)"
32375228,8248,Car,579.91,9.830788,37.987809,23.728557,0.0,0.0,0.0,779.84,"(95663467, 962356840)"
32375288,8248,Car,579.91,9.830788,37.987809,23.728557,0.0,0.0,0.0,782.24,"(95663467, 962356840)"
32375348,8248,Car,579.91,9.830788,37.987809,23.728557,0.0,0.0,0.0,784.64,"(95663467, 962356840)"
32375468,8248,Car,579.91,9.830788,37.987809,23.728557,0.0,0.0,0.0,789.44,"(95663467, 962356840)"
32375528,8248,Car,579.91,9.830788,37.987809,23.728557,0.0,0.0,0.0,791.84,"(95663467, 962356840)"
32375588,8248,Car,579.91,9.830788,37.987809,23.728557,0.0,0.0,0.0,794.24,"(95663467, 962356840)"
32375648,8248,Car,579.91,9.830788,37.987809,23.728557,0.0,0.0,0.0,796.64,"(95663467, 962356840)"
32375768,8248,Car,579.91,9.830788,37.987809,23.728557,0.0,0.0,0.0,801.44,"(95663467, 962356840)"
32375828,8248,Car,579.91,9.830788,37.987809,23.728557,0.0,0.0,0.0,803.84,"(95663467, 962356840)"
32375888,8248,Car,579.91,9.830788,37.987809,23.728557,0.0,0.0,0.0,806.24,"(95663467, 962356840)"
32375948,8248,Car,579.91,9.830788,37.987809,23.728557,0.053,0.1272,0.0,808.64,"(95663467, 962356840)"
32376068,8248,Car,579.91,9.830788,37.98786,23.728189,11.3798,-5.5459,0.4684,813.44,"(962356840, 95663464)"
32376128,8248,Car,579.91,9.830788,37.987871,23.728169,5.5151,0.8773,-0.1506,815.84,"(962356840, 95663464)"
32376188,8248,Car,579.91,9.830788,37.987877,23.728086,17.5547,2.0242,-0.4577,818.24,"(962356840, 95663464)"
32376248,8248,Car,579.91,9.830788,37.987853,23.727907,26.995,0.3727,-1.287,820.64,"(95663464, 95663461)"
32376368,8248,Car,579.91,9.830788,37.987678,23.727557,25.0454,0.086,-0.0828,825.44,"(95663461, 3879024939)"
32376428,8248,Car,579.91,9.830788,37.987582,23.727404,25.5565,-0.14,0.134,827.84,"(95663461, 3879024939)"
32376488,8248,Car,579.91,9.830788,37.987495,23.727256,22.3025,-0.8125,-0.0944,830.24,"(95663461, 3879024939)"
32376548,8248,Car,579.91,9.830788,37.987427,23.727144,15.6907,-0.5436,0.1752,832.64,"(3879024939, 3879024943)"
32376668,8248,Car,579.91,9.830788,37.987347,23.727007,4.4005,-1.3195,0.0411,837.44,"(3879024943, 962356657)"
