,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30603030,7687,Motorcycle,1082.44,23.888996,37.992695,23.731432,12.6973,-0.2044,0.0131,642.4,"(250714944, 635122964)"
30603150,7687,Motorcycle,1082.44,23.888996,37.992507,23.731365,18.7284,0.4081,-0.0958,647.2,"(250714944, 635122964)"
30603210,7687,Motorcycle,1082.44,23.888996,37.992391,23.731334,20.2321,0.0999,0.0127,649.6,"(635122964, 358465186)"
30603270,7687,Motorcycle,1082.44,23.888996,37.992276,23.73131,17.5912,-0.6608,-0.2547,652.0,"(635122964, 358465186)"
30603330,7687,Motorcycle,1082.44,23.888996,37.992174,23.731297,16.3576,-0.6258,0.5267,654.4,"(635122964, 358465186)"
30603450,7687,Motorcycle,1082.44,23.888996,37.992044,23.731265,8.546,0.0787,0.3739,659.2,"(358465186, 6910572379)"
30603510,7687,Motorcycle,1082.44,23.888996,37.991995,23.731232,7.8256,-1.2622,-0.0253,661.6,"(358465186, 6910572379)"
30603570,7687,Motorcycle,1082.44,23.888996,37.991965,23.731222,4.0062,-0.7166,-0.3483,664.0,"(358465186, 6910572379)"
30603630,7687,Motorcycle,1082.44,23.888996,37.99195,23.731223,0.7493,-0.6672,0.0315,666.4,"(358465186, 6910572379)"
30603750,7687,Motorcycle,1082.44,23.888996,37.99195,23.731223,0.0,0.0,0.0,671.2,"(358465186, 6910572379)"
30603810,7687,Motorcycle,1082.44,23.888996,37.99195,23.731223,0.0,0.0,0.0,673.6,"(358465186, 6910572379)"
30603870,7687,Motorcycle,1082.44,23.888996,37.99195,23.731223,0.0,0.0,0.0,676.0,"(358465186, 6910572379)"
30603930,7687,Motorcycle,1082.44,23.888996,37.99195,23.731223,0.0,0.0,0.0,678.4,"(358465186, 6910572379)"
30604050,7687,Motorcycle,1082.44,23.888996,37.991933,23.731223,8.7137,0.9996,0.5886,683.2,"(358465186, 6910572379)"
30604110,7687,Motorcycle,1082.44,23.888996,37.991855,23.731202,17.2109,0.6666,-0.0216,685.6,"(358465186, 6910572379)"
30604170,7687,Motorcycle,1082.44,23.888996,37.991738,23.731175,24.3087,1.723,0.2827,688.0,"(6910572379, 5581434215)"
30604230,7687,Motorcycle,1082.44,23.888996,37.991573,23.731126,30.1724,0.4791,-0.237,690.4,"(5581434215, 97788477)"
30604350,7687,Motorcycle,1082.44,23.888996,37.991192,23.731044,32.9856,-0.027,0.2786,695.2,"(97788477, 97788216)"
30604410,7687,Motorcycle,1082.44,23.888996,37.990994,23.730995,34.4857,0.1972,-0.0339,697.6,"(97788477, 97788216)"
30604470,7687,Motorcycle,1082.44,23.888996,37.99079,23.730944,35.3524,0.5231,0.0499,700.0,"(97788477, 97788216)"
30604530,7687,Motorcycle,1082.44,23.888996,37.990571,23.730891,36.9739,-0.5571,0.0835,702.4,"(97788477, 97788216)"
30604650,7687,Motorcycle,1082.44,23.888996,37.990173,23.730789,33.8549,0.2172,-0.2702,707.2,"(97788477, 97788216)"
30604710,7687,Motorcycle,1082.44,23.888996,37.989972,23.730744,34.7661,0.6201,0.0137,709.6,"(97788477, 97788216)"
30604770,7687,Motorcycle,1082.44,23.888996,37.989761,23.730698,36.3827,0.4681,0.1056,712.0,"(97788216, 597677303)"
30604830,7687,Motorcycle,1082.44,23.888996,37.98955,23.730649,34.2797,0.0216,0.0355,714.4,"(97788216, 597677303)"
30604950,7687,Motorcycle,1082.44,23.888996,37.989168,23.730565,29.887,-0.3127,0.3005,719.2,"(597677303, 961530639)"
30605010,7687,Motorcycle,1082.44,23.888996,37.988989,23.730528,31.3585,0.2896,-0.0453,721.6,"(961530639, 97788213)"
30605070,7687,Motorcycle,1082.44,23.888996,37.988799,23.730487,31.8032,0.0165,0.0288,724.0,"(961530639, 97788213)"
30605130,7687,Motorcycle,1082.44,23.888996,37.988602,23.730443,35.2489,0.5737,0.1607,726.4,"(97788213, 97788195)"
30605250,7687,Motorcycle,1082.44,23.888996,37.988154,23.73033,39.4836,0.0195,-0.1498,731.2,"(97788213, 97788195)"
