,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14133898,3282,Car,517.62,11.065417,37.988363,23.723902,13.8266,-0.133,0.4118,188.0,"(97835127, 97834909)"
14133958,3282,Car,517.62,11.065417,37.988342,23.72405,26.227,1.1935,-0.184,190.4,"(97834909, 633562896)"
14134018,3282,Car,517.62,11.065417,37.9883,23.724293,36.9619,0.024,0.0631,192.8,"(633562896, 97834824)"
14134198,3282,Car,517.62,11.065417,37.988162,23.725062,32.3005,-0.6803,-0.5018,200.0,"(97834824, 97834834)"
14134258,3282,Car,517.62,11.065417,37.988123,23.725292,30.364,-0.1284,-0.2049,202.4,"(97834824, 97834834)"
14134318,3282,Car,517.62,11.065417,37.988086,23.725507,24.8382,-1.6747,0.0667,204.8,"(97834824, 97834834)"
14134498,3282,Car,517.62,11.065417,37.98799,23.725778,9.5754,-0.8289,0.0494,212.0,"(97834834, 95663474)"
14134558,3282,Car,517.62,11.065417,37.987971,23.725801,0.0743,-0.2255,-0.0027,214.4,"(97834834, 95663474)"
14134618,3282,Car,517.62,11.065417,37.987959,23.725813,11.0312,2.0525,-0.0756,216.8,"(97834834, 95663474)"
14134798,3282,Car,517.62,11.065417,37.987674,23.726112,29.4873,-0.2361,0.3406,224.0,"(95663474, 962356740)"
14134858,3282,Car,517.62,11.065417,37.987541,23.726227,22.8491,-1.1912,-0.1135,226.4,"(95663474, 962356740)"
14134918,3282,Car,517.62,11.065417,37.987451,23.726307,17.2784,0.9533,-0.2394,228.8,"(95663474, 962356740)"
14135098,3282,Car,517.62,11.065417,37.987046,23.72642,29.695,0.5815,1.7875,236.0,"(962356740, 97834761)"
14135158,3282,Car,517.62,11.065417,37.986919,23.726241,33.3376,0.2408,0.3299,238.4,"(97834761, 8253823131)"
14135218,3282,Car,517.62,11.065417,37.986799,23.726037,31.6957,-0.9318,-0.018,240.8,"(8253823131, 95663527)"
14135398,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,248.0,"(95663527, 95663418)"
14135458,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,250.4,"(95663527, 95663418)"
14135518,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,252.8,"(95663527, 95663418)"
14135638,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,257.6,"(95663527, 95663418)"
14135698,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,260.0,"(95663527, 95663418)"
14135818,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,264.8,"(95663527, 95663418)"
14135938,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,269.6,"(95663527, 95663418)"
14135998,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,272.0,"(95663527, 95663418)"
14136118,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,276.8,"(95663527, 95663418)"
14136238,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,281.6,"(95663527, 95663418)"
14136298,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,284.0,"(95663527, 95663418)"
14136418,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,288.8,"(95663527, 95663418)"
14136538,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,293.6,"(95663527, 95663418)"
14136598,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,296.0,"(95663527, 95663418)"
14136718,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,300.8,"(95663527, 95663418)"
14136838,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,305.6,"(95663527, 95663418)"
14136898,3282,Car,517.62,11.065417,37.986678,23.725829,0.0,0.0,0.0,308.0,"(95663527, 95663418)"
14137018,3282,Car,517.62,11.065417,37.986678,23.725829,1.8128,2.91,0.0025,312.8,"(95663527, 95663418)"
14137138,3282,Car,517.62,11.065417,37.986553,23.725646,16.8401,0.2911,0.184,317.6,"(95663418, 844627879)"
14137198,3282,Car,517.62,11.065417,37.98649,23.72554,17.9956,0.1593,0.0612,320.0,"(95663418, 844627879)"
14137318,3282,Car,517.62,11.065417,37.986368,23.725334,11.2764,-1.354,0.0592,324.8,"(95663418, 844627879)"
14137438,3282,Car,517.62,11.065417,37.986353,23.725307,0.0,0.0,0.0,329.6,"(95663418, 844627879)"
14137498,3282,Car,517.62,11.065417,37.986353,23.725307,0.0,0.0,0.0,332.0,"(95663418, 844627879)"
14137618,3282,Car,517.62,11.065417,37.986353,23.725307,0.0,0.0,-0.0,336.8,"(95663418, 844627879)"
14137738,3282,Car,517.62,11.065417,37.986317,23.725237,12.5428,-1.1607,-0.7027,341.6,"(95663418, 844627879)"
14137798,3282,Car,517.62,11.065417,37.986263,23.725148,20.4752,2.0086,-0.5283,344.0,"(844627879, 95663375)"
14137918,3282,Car,517.62,11.065417,37.98612,23.724879,22.7053,0.9367,0.8425,348.8,"(95663375, 6693568141)"
14138038,3282,Car,517.62,11.065417,37.986145,23.724498,30.7629,0.2976,0.4509,353.6,"(6693568141, 31179468)"
14138098,3282,Car,517.62,11.065417,37.98616,23.724348,12.673,0.4555,0.371,356.0,"(6693568141, 31179468)"
14138108,3282,Car,517.62,11.065417,37.986163,23.724332,13.0839,0.952,0.3458,356.4,"(6693568141, 31179468)"
