,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15703152,3698,Car,1996.32,18.196136,37.992665,23.731488,24.2013,0.1852,0.0032,236.6,"(250714944, 635122964)"
15703212,3698,Car,1996.32,18.196136,37.992528,23.731453,21.1834,-0.4466,0.0073,239.0,"(250714944, 635122964)"
15703272,3698,Car,1996.32,18.196136,37.992408,23.731422,20.0408,0.0094,-0.0194,241.4,"(635122964, 358465186)"
15703332,3698,Car,1996.32,18.196136,37.992279,23.731389,24.1979,0.4757,-0.0079,243.8,"(635122964, 358465186)"
15703452,3698,Car,1996.32,18.196136,37.991947,23.731308,31.9255,0.3285,0.0291,248.6,"(358465186, 6910572379)"
15703512,3698,Car,1996.32,18.196136,37.991751,23.731259,34.4745,0.1924,0.0282,251.0,"(6910572379, 5581434215)"
15703572,3698,Car,1996.32,18.196136,37.991542,23.731205,35.7868,-0.0987,-0.0114,253.4,"(5581434215, 97788477)"
15703632,3698,Car,1996.32,18.196136,37.991333,23.731152,35.1932,-0.045,-0.0609,255.8,"(5581434215, 97788477)"
15703752,3698,Car,1996.32,18.196136,37.990948,23.731056,27.7399,-0.814,-0.0888,260.6,"(97788477, 97788216)"
15703812,3698,Car,1996.32,18.196136,37.990799,23.73102,24.0237,-0.3217,0.0467,263.0,"(97788477, 97788216)"
15703932,3698,Car,1996.32,18.196136,37.990534,23.730954,21.2872,0.0111,-0.0004,267.8,"(97788477, 97788216)"
15704052,3698,Car,1996.32,18.196136,37.990226,23.730878,30.4694,0.3194,0.0109,272.6,"(97788477, 97788216)"
15704112,3698,Car,1996.32,18.196136,37.990041,23.730832,32.4195,0.2796,-0.0216,275.0,"(97788477, 97788216)"
15704232,3698,Car,1996.32,18.196136,37.989633,23.730733,35.5092,-0.1574,-0.0764,279.8,"(97788216, 597677303)"
15704352,3698,Car,1996.32,18.196136,37.989245,23.730644,29.5324,-0.2489,-0.0053,284.6,"(597677303, 961530639)"
15704412,3698,Car,1996.32,18.196136,37.989073,23.730602,30.6569,0.4811,-0.0927,287.0,"(961530639, 97788213)"
15704532,3698,Car,1996.32,18.196136,37.988683,23.730535,37.1302,1.6861,0.5983,291.8,"(961530639, 97788213)"
15704652,3698,Car,1996.32,18.196136,37.988186,23.730413,39.707,-0.5114,-0.0386,296.6,"(97788213, 97788195)"
15704712,3698,Car,1996.32,18.196136,37.987958,23.730356,38.1626,-0.5158,-0.2588,299.0,"(97788213, 97788195)"
15704832,3698,Car,1996.32,18.196136,37.987543,23.730257,30.4951,-0.2145,-0.0442,303.8,"(97788213, 97788195)"
15704952,3698,Car,1996.32,18.196136,37.9872,23.730176,25.6649,-0.3619,-0.0732,308.6,"(97788195, 97788192)"
15705012,3698,Car,1996.32,18.196136,37.987055,23.730139,23.813,-0.1138,-0.2361,311.0,"(97788195, 97788192)"
15705132,3698,Car,1996.32,18.196136,37.986813,23.73008,15.4687,-0.2991,-0.0378,315.8,"(97788192, 516020524)"
