,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2718842,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,180.0,"(633562896, 97834824)"
2718902,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,182.4,"(633562896, 97834824)"
2718962,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,184.8,"(633562896, 97834824)"
2719082,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,189.6,"(633562896, 97834824)"
2719142,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,192.0,"(633562896, 97834824)"
2719202,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,194.4,"(633562896, 97834824)"
2719262,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,196.8,"(633562896, 97834824)"
2719382,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,201.6,"(633562896, 97834824)"
2719442,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,204.0,"(633562896, 97834824)"
2719502,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,206.4,"(633562896, 97834824)"
2719562,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,208.8,"(633562896, 97834824)"
2719682,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,213.6,"(633562896, 97834824)"
2719742,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,216.0,"(633562896, 97834824)"
2719802,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,218.4,"(633562896, 97834824)"
2719862,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,220.8,"(633562896, 97834824)"
2719982,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,225.6,"(633562896, 97834824)"
2720042,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,228.0,"(633562896, 97834824)"
2720102,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,230.4,"(633562896, 97834824)"
2720162,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,232.8,"(633562896, 97834824)"
2720282,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,237.6,"(633562896, 97834824)"
2720342,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,240.0,"(633562896, 97834824)"
2720402,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,242.4,"(633562896, 97834824)"
2720462,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,244.8,"(633562896, 97834824)"
2720582,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,249.6,"(633562896, 97834824)"
2720642,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,252.0,"(633562896, 97834824)"
2720702,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,254.4,"(633562896, 97834824)"
2720762,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,256.8,"(633562896, 97834824)"
2720882,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,261.6,"(633562896, 97834824)"
2720942,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,264.0,"(633562896, 97834824)"
2721062,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,268.8,"(633562896, 97834824)"
2721182,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,273.6,"(633562896, 97834824)"
2721242,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,276.0,"(633562896, 97834824)"
2721362,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,280.8,"(633562896, 97834824)"
2721482,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,285.6,"(633562896, 97834824)"
2721542,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,288.0,"(633562896, 97834824)"
2721662,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,292.8,"(633562896, 97834824)"
2721782,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,297.6,"(633562896, 97834824)"
2721842,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,300.0,"(633562896, 97834824)"
2721962,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,304.8,"(633562896, 97834824)"
2722022,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,307.2,"(633562896, 97834824)"
2722082,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,309.6,"(633562896, 97834824)"
2722142,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,312.0,"(633562896, 97834824)"
2722262,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,316.8,"(633562896, 97834824)"
2722322,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,319.2,"(633562896, 97834824)"
2722382,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,321.6,"(633562896, 97834824)"
2722442,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,324.0,"(633562896, 97834824)"
2722562,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,328.8,"(633562896, 97834824)"
2722622,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,331.2,"(633562896, 97834824)"
2722682,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,333.6,"(633562896, 97834824)"
2722742,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,336.0,"(633562896, 97834824)"
2722862,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,340.8,"(633562896, 97834824)"
2722922,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,343.2,"(633562896, 97834824)"
2722982,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,345.6,"(633562896, 97834824)"
2723042,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,348.0,"(633562896, 97834824)"
2723162,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,352.8,"(633562896, 97834824)"
2723222,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,355.2,"(633562896, 97834824)"
2723282,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,357.6,"(633562896, 97834824)"
2723342,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,360.0,"(633562896, 97834824)"
2723462,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,364.8,"(633562896, 97834824)"
2723522,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,367.2,"(633562896, 97834824)"
2723582,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,369.6,"(633562896, 97834824)"
2723642,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,372.0,"(633562896, 97834824)"
2723762,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,376.8,"(633562896, 97834824)"
2723822,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,379.2,"(633562896, 97834824)"
2723882,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,381.6,"(633562896, 97834824)"
2723942,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,384.0,"(633562896, 97834824)"
2724062,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,388.8,"(633562896, 97834824)"
2724122,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,391.2,"(633562896, 97834824)"
2724182,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,393.6,"(633562896, 97834824)"
2724242,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,396.0,"(633562896, 97834824)"
2724362,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,400.8,"(633562896, 97834824)"
2724422,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,403.2,"(633562896, 97834824)"
2724482,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,405.6,"(633562896, 97834824)"
2724542,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,408.0,"(633562896, 97834824)"
2724662,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,412.8,"(633562896, 97834824)"
2724722,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,415.2,"(633562896, 97834824)"
2724782,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,417.6,"(633562896, 97834824)"
2724842,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,420.0,"(633562896, 97834824)"
2724962,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,424.8,"(633562896, 97834824)"
2725022,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,427.2,"(633562896, 97834824)"
2725082,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,429.6,"(633562896, 97834824)"
2725142,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,432.0,"(633562896, 97834824)"
2725262,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,436.8,"(633562896, 97834824)"
2725322,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,439.2,"(633562896, 97834824)"
2725382,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,441.6,"(633562896, 97834824)"
2725442,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,444.0,"(633562896, 97834824)"
2725562,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,448.8,"(633562896, 97834824)"
2725622,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,451.2,"(633562896, 97834824)"
2725682,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,453.6,"(633562896, 97834824)"
2725742,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,456.0,"(633562896, 97834824)"
2725862,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,460.8,"(633562896, 97834824)"
2725922,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,463.2,"(633562896, 97834824)"
2725982,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,465.6,"(633562896, 97834824)"
2726042,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,468.0,"(633562896, 97834824)"
2726162,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,472.8,"(633562896, 97834824)"
2726222,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,475.2,"(633562896, 97834824)"
2726282,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,477.6,"(633562896, 97834824)"
2726342,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,480.0,"(633562896, 97834824)"
2726462,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,484.8,"(633562896, 97834824)"
2726522,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,487.2,"(633562896, 97834824)"
2726582,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,489.6,"(633562896, 97834824)"
2726642,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,492.0,"(633562896, 97834824)"
2726762,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,496.8,"(633562896, 97834824)"
2726822,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,499.2,"(633562896, 97834824)"
2726882,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,501.6,"(633562896, 97834824)"
2726942,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,504.0,"(633562896, 97834824)"
2727062,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,508.8,"(633562896, 97834824)"
2727122,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,511.2,"(633562896, 97834824)"
2727182,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,513.6,"(633562896, 97834824)"
2727242,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,516.0,"(633562896, 97834824)"
2727422,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,523.2,"(633562896, 97834824)"
2727482,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,525.6,"(633562896, 97834824)"
2727542,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,528.0,"(633562896, 97834824)"
2727722,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,535.2,"(633562896, 97834824)"
2727782,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,537.6,"(633562896, 97834824)"
2727842,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,540.0,"(633562896, 97834824)"
2728022,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,547.2,"(633562896, 97834824)"
2728082,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,549.6,"(633562896, 97834824)"
2728142,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,552.0,"(633562896, 97834824)"
2728322,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,559.2,"(633562896, 97834824)"
2728382,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,561.6,"(633562896, 97834824)"
2728442,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,564.0,"(633562896, 97834824)"
2728622,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,571.2,"(633562896, 97834824)"
2728682,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,573.6,"(633562896, 97834824)"
2728742,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,576.0,"(633562896, 97834824)"
2728922,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,583.2,"(633562896, 97834824)"
2728982,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,585.6,"(633562896, 97834824)"
2729042,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,588.0,"(633562896, 97834824)"
2729222,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,595.2,"(633562896, 97834824)"
2729282,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,597.6,"(633562896, 97834824)"
2729342,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,600.0,"(633562896, 97834824)"
2729522,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,607.2,"(633562896, 97834824)"
2729582,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,609.6,"(633562896, 97834824)"
2729642,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,612.0,"(633562896, 97834824)"
2729702,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,614.4,"(633562896, 97834824)"
2729822,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,619.2,"(633562896, 97834824)"
2729882,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,621.6,"(633562896, 97834824)"
2729942,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,624.0,"(633562896, 97834824)"
2730002,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,626.4,"(633562896, 97834824)"
2730122,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,631.2,"(633562896, 97834824)"
2730182,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,633.6,"(633562896, 97834824)"
2730242,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,636.0,"(633562896, 97834824)"
2730302,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,638.4,"(633562896, 97834824)"
2730422,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,643.2,"(633562896, 97834824)"
2730482,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,645.6,"(633562896, 97834824)"
2730542,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,648.0,"(633562896, 97834824)"
2730602,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,650.4,"(633562896, 97834824)"
2730722,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,655.2,"(633562896, 97834824)"
2730782,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,657.6,"(633562896, 97834824)"
2730842,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,660.0,"(633562896, 97834824)"
2730902,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,662.4,"(633562896, 97834824)"
2731022,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,667.2,"(633562896, 97834824)"
2731082,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,669.6,"(633562896, 97834824)"
2731142,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,672.0,"(633562896, 97834824)"
2731202,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,674.4,"(633562896, 97834824)"
2731322,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,679.2,"(633562896, 97834824)"
2731382,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,681.6,"(633562896, 97834824)"
2731442,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,684.0,"(633562896, 97834824)"
2731502,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,686.4,"(633562896, 97834824)"
2731622,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,691.2,"(633562896, 97834824)"
2731682,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,693.6,"(633562896, 97834824)"
2731742,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,696.0,"(633562896, 97834824)"
2731802,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,698.4,"(633562896, 97834824)"
2731922,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,703.2,"(633562896, 97834824)"
2731982,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,705.6,"(633562896, 97834824)"
2732042,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,708.0,"(633562896, 97834824)"
2732102,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,710.4,"(633562896, 97834824)"
2732222,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,715.2,"(633562896, 97834824)"
2732282,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,717.6,"(633562896, 97834824)"
2732342,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,720.0,"(633562896, 97834824)"
2732402,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,722.4,"(633562896, 97834824)"
2732522,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,727.2,"(633562896, 97834824)"
2732582,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,729.6,"(633562896, 97834824)"
2732642,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,732.0,"(633562896, 97834824)"
2732702,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,734.4,"(633562896, 97834824)"
2732822,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,739.2,"(633562896, 97834824)"
2732882,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,741.6,"(633562896, 97834824)"
2732942,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,744.0,"(633562896, 97834824)"
2733002,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,746.4,"(633562896, 97834824)"
2733122,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,751.2,"(633562896, 97834824)"
2733182,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,753.6,"(633562896, 97834824)"
2733242,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,756.0,"(633562896, 97834824)"
2733302,539,Car,229.17,0.995422,37.988289,23.724495,0.0,0.0,0.0,758.4,"(633562896, 97834824)"
