,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13449075,3123,Car,172.57,6.797098,37.988359,23.727809,31.3121,0.1241,0.0254,169.6,"(95663398, 95663463)"
13449135,3123,Car,172.57,6.797098,37.988176,23.727764,29.882,-1.4911,0.0846,172.0,"(95663398, 95663463)"
13449195,3123,Car,172.57,6.797098,37.988069,23.727736,7.1014,-2.1379,-0.1098,174.4,"(95663398, 95663463)"
13449255,3123,Car,172.57,6.797098,37.98806,23.727734,0.0001,-0.0,-0.0001,176.8,"(95663398, 95663463)"
13449375,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,181.6,"(95663398, 95663463)"
13449435,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,184.0,"(95663398, 95663463)"
13449495,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,186.4,"(95663398, 95663463)"
13449555,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,188.8,"(95663398, 95663463)"
13449675,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,193.6,"(95663398, 95663463)"
13449735,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,196.0,"(95663398, 95663463)"
13449795,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,198.4,"(95663398, 95663463)"
13449855,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,200.8,"(95663398, 95663463)"
13449975,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,205.6,"(95663398, 95663463)"
13450035,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,208.0,"(95663398, 95663463)"
13450095,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,210.4,"(95663398, 95663463)"
13450155,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,212.8,"(95663398, 95663463)"
13450275,3123,Car,172.57,6.797098,37.98806,23.727734,0.0,0.0,0.0,217.6,"(95663398, 95663463)"
13450335,3123,Car,172.57,6.797098,37.98806,23.727734,0.0011,0.0061,-0.0,220.0,"(95663398, 95663463)"
13450395,3123,Car,172.57,6.797098,37.988055,23.727733,1.0846,-0.3106,-0.0217,222.4,"(95663398, 95663463)"
13450455,3123,Car,172.57,6.797098,37.988039,23.727726,7.2334,0.9471,0.3088,224.8,"(95663398, 95663463)"
13450575,3123,Car,172.57,6.797098,37.987983,23.727614,5.6807,-0.7056,0.2782,229.6,"(95663463, 95663472)"
13450635,3123,Car,172.57,6.797098,37.987986,23.727596,0.2198,-0.1912,0.0423,232.0,"(95663463, 95663472)"
13450695,3123,Car,172.57,6.797098,37.987986,23.727596,0.0,-0.0,-0.0,234.4,"(95663463, 95663472)"
13450755,3123,Car,172.57,6.797098,37.987986,23.727596,0.0008,0.0047,-0.0002,236.8,"(95663463, 95663472)"
13450875,3123,Car,172.57,6.797098,37.987991,23.727503,19.403,1.2543,0.0418,241.6,"(95663463, 95663472)"
13450935,3123,Car,172.57,6.797098,37.988015,23.727323,27.5884,0.0734,0.107,244.0,"(95663463, 95663472)"
13450995,3123,Car,172.57,6.797098,37.988045,23.727123,25.3574,-0.4747,-0.0934,246.4,"(95663463, 95663472)"
13451055,3123,Car,172.57,6.797098,37.988073,23.726944,22.7053,-0.7748,0.2104,248.8,"(95663463, 95663472)"
13451175,3123,Car,172.57,6.797098,37.988134,23.726751,7.9576,-0.036,0.4384,253.6,"(95663463, 95663472)"
13451235,3123,Car,172.57,6.797098,37.988197,23.726714,16.7585,1.1545,0.8224,256.0,"(95663472, 635132981)"
13451355,3123,Car,172.57,6.797098,37.988521,23.726719,34.1573,0.0153,-0.0563,260.8,"(95663472, 635132981)"
13451360,3123,Car,172.57,6.797098,37.988538,23.72672,34.1731,-0.1351,-0.0405,261.0,"(95663472, 635132981)"
