,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35476265,9941,Car,162.71,27.629802,37.979609,23.733564,44.7839,0.1237,-0.011,891.56,"(250698924, 250698926)"
35476325,9941,Car,162.71,27.629802,37.979833,23.733384,43.0249,-0.2752,-0.0031,893.96,"(250698924, 250698926)"
35476385,9941,Car,162.71,27.629802,37.980045,23.733217,39.9604,-0.3739,0.1907,896.36,"(250698924, 250698926)"
35476445,9941,Car,162.71,27.629802,37.980244,23.733072,36.4945,-0.6197,0.0445,898.76,"(250698924, 250698926)"
35476505,9941,Car,162.71,27.629802,37.980424,23.732951,30.4254,-1.1048,0.9532,901.16,"(250698924, 250698926)"
35476565,9941,Car,162.71,27.629802,37.980573,23.732903,22.2918,-0.7404,1.0721,903.56,"(250698924, 250698926)"
35476625,9941,Car,162.71,27.629802,37.980687,23.732926,17.3875,-0.1846,0.7748,905.96,"(250698924, 250698926)"
35476685,9941,Car,162.71,27.629802,37.98077,23.732992,14.4357,-0.6686,0.6473,908.36,"(250698924, 250698926)"
35476745,9941,Car,162.71,27.629802,37.980819,23.733069,13.5357,0.181,0.0258,910.76,"(250698926, 250699982)"
35476795,9941,Car,162.71,27.629802,37.980859,23.733141,14.193,0.1775,-0.0369,912.76,"(250698926, 250699982)"
