,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34516570,9115,Motorcycle,667.31,36.266884,37.991018,23.736282,82.3342,0.0357,-0.0068,797.16,"(358464361, 631608665)"
34516690,9115,Motorcycle,667.31,36.266884,37.991188,23.73514,67.4617,-1.1824,0.013,801.96,"(631608665, 625958232)"
34516750,9115,Motorcycle,667.31,36.266884,37.99126,23.734654,65.5302,0.4956,0.1009,804.36,"(631608665, 625958232)"
34516810,9115,Motorcycle,667.31,36.266884,37.991336,23.734165,62.7933,-1.0563,-0.207,806.76,"(631608665, 625958232)"
34516870,9115,Motorcycle,667.31,36.266884,37.991407,23.733712,59.2613,-0.8538,0.1333,809.16,"(625958232, 516020343)"
34516990,9115,Motorcycle,667.31,36.266884,37.991545,23.732879,49.5033,-1.1862,-0.6814,813.96,"(516020343, 358464177)"
34517050,9115,Motorcycle,667.31,36.266884,37.991594,23.732558,38.1365,-0.4339,0.2156,816.36,"(516020343, 358464177)"
34517110,9115,Motorcycle,667.31,36.266884,37.991649,23.732259,46.6094,0.9482,-0.6581,818.76,"(358464177, 516020362)"
34517170,9115,Motorcycle,667.31,36.266884,37.991698,23.731946,29.1753,-3.4754,-0.1647,821.16,"(358464177, 516020362)"
34517290,9115,Motorcycle,667.31,36.266884,37.991764,23.731605,20.1091,-1.383,-0.2591,825.96,"(516020362, 5581434217)"
34517350,9115,Motorcycle,667.31,36.266884,37.991788,23.731469,19.8251,1.1025,-1.1314,828.36,"(516020362, 5581434217)"
34517410,9115,Motorcycle,667.31,36.266884,37.991753,23.73131,22.1701,-0.3023,-1.762,830.76,"(5581434217, 6910572379)"
34517470,9115,Motorcycle,667.31,36.266884,37.991657,23.731214,18.8822,-0.3388,-0.8354,833.16,"(6910572379, 5581434215)"
34517590,9115,Motorcycle,667.31,36.266884,37.991485,23.731143,13.956,-0.201,-0.0525,837.96,"(5581434215, 97788477)"
34517650,9115,Motorcycle,667.31,36.266884,37.991409,23.731114,13.9559,0.1951,0.6185,840.36,"(5581434215, 97788477)"
34517710,9115,Motorcycle,667.31,36.266884,37.991344,23.731046,15.1148,0.297,1.7756,842.76,"(97788477, 97788471)"
34517770,9115,Motorcycle,667.31,36.266884,37.991346,23.730905,26.8835,2.8826,-0.3973,845.16,"(97788477, 97788471)"
34517890,9115,Motorcycle,667.31,36.266884,37.991441,23.730318,36.7691,-0.8758,-0.5338,849.96,"(97788477, 97788471)"
34517950,9115,Motorcycle,667.31,36.266884,37.991475,23.730087,26.7001,-0.2438,-0.0566,852.36,"(97788477, 97788471)"
34518010,9115,Motorcycle,667.31,36.266884,37.991498,23.729895,25.5449,0.6837,0.4596,854.76,"(97788477, 97788471)"
34518070,9115,Motorcycle,667.31,36.266884,37.991531,23.729683,29.7408,-0.2287,-0.258,857.16,"(97788471, 358465939)"
34518190,9115,Motorcycle,667.31,36.266884,37.991602,23.729291,27.3899,0.5605,-0.1179,861.96,"(97788471, 358465939)"
34518226,9115,Motorcycle,667.31,36.266884,37.99163,23.729167,28.4585,-0.1417,-0.0255,863.4,"(97788471, 358465939)"
