,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16008384,3784,Car,1315.42,11.682195,37.98603,23.724847,12.3717,-0.0392,-0.165,245.0,"(6693568141, 95663375)"
16008444,3784,Car,1315.42,11.682195,37.986078,23.724939,18.7055,1.1529,-0.0086,247.4,"(6693568141, 95663375)"
16008504,3784,Car,1315.42,11.682195,37.986158,23.725077,25.5399,0.979,-0.4279,249.8,"(95663375, 844627879)"
16008684,3784,Car,1315.42,11.682195,37.986458,23.725587,17.6992,-1.3466,-0.1943,257.0,"(844627879, 95663418)"
16008804,3784,Car,1315.42,11.682195,37.986501,23.725661,0.0,-0.0,-0.0,261.8,"(844627879, 95663418)"
16008924,3784,Car,1315.42,11.682195,37.986501,23.725661,0.0,0.0,0.0,266.6,"(844627879, 95663418)"
16008984,3784,Car,1315.42,11.682195,37.986501,23.725661,0.0,0.0,0.0,269.0,"(844627879, 95663418)"
16009104,3784,Car,1315.42,11.682195,37.986501,23.725661,0.0,0.0,0.0,273.8,"(844627879, 95663418)"
16009224,3784,Car,1315.42,11.682195,37.986538,23.725721,13.5193,0.9357,-0.2809,278.6,"(844627879, 95663418)"
16009284,3784,Car,1315.42,11.682195,37.986598,23.725815,16.228,-0.0816,0.395,281.0,"(95663418, 95663527)"
16009404,3784,Car,1315.42,11.682195,37.986681,23.725958,3.8457,-0.4226,-0.0273,285.8,"(95663418, 95663527)"
16009524,3784,Car,1315.42,11.682195,37.986685,23.725965,0.001,0.0025,-0.0,290.6,"(95663418, 95663527)"
16009584,3784,Car,1315.42,11.682195,37.986689,23.725972,4.3493,0.9041,-0.0582,293.0,"(95663418, 95663527)"
16009704,3784,Car,1315.42,11.682195,37.986729,23.726039,0.4981,-0.4887,0.0129,297.8,"(95663418, 95663527)"
16009824,3784,Car,1315.42,11.682195,37.986729,23.726039,0.0,0.0,0.0,302.6,"(95663418, 95663527)"
16009884,3784,Car,1315.42,11.682195,37.986729,23.726039,0.0094,0.01,0.0,305.0,"(95663418, 95663527)"
16010004,3784,Car,1315.42,11.682195,37.986789,23.726142,20.2905,1.0067,0.1104,309.8,"(95663418, 95663527)"
16010124,3784,Car,1315.42,11.682195,37.986886,23.726309,5.0354,-0.1585,0.0578,314.6,"(95663527, 8253823131)"
16010184,3784,Car,1315.42,11.682195,37.986906,23.726348,7.9483,0.4697,0.1755,317.0,"(95663527, 8253823131)"
16010304,3784,Car,1315.42,11.682195,37.986935,23.726421,0.0024,-0.0042,-0.0,321.8,"(8253823131, 962356923)"
16010424,3784,Car,1315.42,11.682195,37.986935,23.726421,0.0,0.0,0.0,326.6,"(8253823131, 962356923)"
16010484,3784,Car,1315.42,11.682195,37.986935,23.726421,0.0,0.0,0.0,329.0,"(8253823131, 962356923)"
16010604,3784,Car,1315.42,11.682195,37.986935,23.726421,0.0,0.0,0.0,333.8,"(8253823131, 962356923)"
16010724,3784,Car,1315.42,11.682195,37.986935,23.726421,0.0,0.0,0.0,338.6,"(8253823131, 962356923)"
16010784,3784,Car,1315.42,11.682195,37.986935,23.726421,0.0,0.0,0.0,341.0,"(8253823131, 962356923)"
16010904,3784,Car,1315.42,11.682195,37.986966,23.72648,11.4804,1.3579,0.4178,345.8,"(8253823131, 962356923)"
16011024,3784,Car,1315.42,11.682195,37.987117,23.726726,27.1584,1.1561,0.3725,350.6,"(962356923, 962356785)"
16011084,3784,Car,1315.42,11.682195,37.987229,23.726894,28.0377,-0.4497,0.2982,353.0,"(962356785, 962356738)"
16011204,3784,Car,1315.42,11.682195,37.987384,23.727144,15.8478,-0.1381,-0.1428,357.8,"(962356738, 3879024943)"
16011324,3784,Car,1315.42,11.682195,37.98744,23.727231,0.0035,0.0019,0.0004,362.6,"(3879024943, 3879024939)"
16011384,3784,Car,1315.42,11.682195,37.98744,23.727231,0.0,0.0,0.0,365.0,"(3879024943, 3879024939)"
16011504,3784,Car,1315.42,11.682195,37.98744,23.727231,0.0,0.0,0.0,369.8,"(3879024943, 3879024939)"
16011624,3784,Car,1315.42,11.682195,37.98744,23.727231,0.0,0.0,0.0,374.6,"(3879024943, 3879024939)"
16011684,3784,Car,1315.42,11.682195,37.98744,23.727231,0.0,0.0,0.0,377.0,"(3879024943, 3879024939)"
16011804,3784,Car,1315.42,11.682195,37.98744,23.727231,0.0,0.0,0.0,381.8,"(3879024943, 3879024939)"
16011924,3784,Car,1315.42,11.682195,37.98744,23.727231,0.0,0.0,0.0,386.6,"(3879024943, 3879024939)"
16011984,3784,Car,1315.42,11.682195,37.987443,23.727236,4.2679,1.3213,-0.0335,389.0,"(3879024943, 3879024939)"
16012104,3784,Car,1315.42,11.682195,37.987576,23.727444,24.5322,0.8146,-0.0282,393.8,"(3879024939, 95663461)"
16012224,3784,Car,1315.42,11.682195,37.987801,23.727805,40.4624,1.7128,-0.0624,398.6,"(95663461, 95663464)"
16012284,3784,Car,1315.42,11.682195,37.987955,23.728053,40.4017,-0.894,-0.0439,401.0,"(95663464, 962356674)"
16012404,3784,Car,1315.42,11.682195,37.988198,23.728465,24.899,-0.6403,-0.0728,405.8,"(962356674, 95663392)"
16012524,3784,Car,1315.42,11.682195,37.988393,23.728779,27.0009,-1.0245,0.1524,410.6,"(962356674, 95663392)"
16012584,3784,Car,1315.42,11.682195,37.988489,23.728941,26.6631,-0.2719,-0.0281,413.0,"(962356674, 95663392)"
16012704,3784,Car,1315.42,11.682195,37.988683,23.729272,29.1269,0.563,-0.1532,417.8,"(95663392, 95663402)"
16012824,3784,Car,1315.42,11.682195,37.98884,23.729527,8.713,-3.2983,-0.1091,422.6,"(95663392, 95663402)"
16012884,3784,Car,1315.42,11.682195,37.988847,23.729538,0.385,-0.1472,0.0002,425.0,"(95663392, 95663402)"
16013004,3784,Car,1315.42,11.682195,37.988847,23.729537,0.0,0.0,0.0,429.8,"(95663402, 961530806)"
16013124,3784,Car,1315.42,11.682195,37.988865,23.729575,16.409,0.6606,-1.1083,434.6,"(95663402, 961530806)"
16013184,3784,Car,1315.42,11.682195,37.988958,23.729727,25.4147,-1.729,-0.1046,437.0,"(95663402, 961530806)"
16013304,3784,Car,1315.42,11.682195,37.989083,23.729955,33.2484,2.3808,-0.028,441.8,"(95663402, 961530806)"
16013424,3784,Car,1315.42,11.682195,37.989212,23.730211,10.27,-1.5113,-0.0563,446.6,"(95663402, 961530806)"
16013484,3784,Car,1315.42,11.682195,37.989234,23.730247,1.9648,-1.0468,0.0129,449.0,"(95663402, 961530806)"
16013604,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,453.8,"(95663402, 961530806)"
16013724,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,458.6,"(95663402, 961530806)"
16013784,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,461.0,"(95663402, 961530806)"
16013904,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,465.8,"(95663402, 961530806)"
16014024,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,470.6,"(95663402, 961530806)"
16014084,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,473.0,"(95663402, 961530806)"
16014204,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,477.8,"(95663402, 961530806)"
16014324,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,482.6,"(95663402, 961530806)"
16014384,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,485.0,"(95663402, 961530806)"
16014504,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,489.8,"(95663402, 961530806)"
16014624,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,494.6,"(95663402, 961530806)"
16014684,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,497.0,"(95663402, 961530806)"
16014804,3784,Car,1315.42,11.682195,37.989234,23.730247,0.0,0.0,0.0,501.8,"(95663402, 961530806)"
16014924,3784,Car,1315.42,11.682195,37.989241,23.73026,5.7911,1.0184,-0.0246,506.6,"(95663402, 961530806)"
16014984,3784,Car,1315.42,11.682195,37.989285,23.730332,16.9304,0.1024,0.2739,509.0,"(95663402, 961530806)"
16015164,3784,Car,1315.42,11.682195,37.989467,23.730662,17.5383,-0.6566,-0.2944,516.2,"(961530806, 597677303)"
16015224,3784,Car,1315.42,11.682195,37.989533,23.730749,15.728,0.2213,-0.264,518.6,"(597677303, 97788202)"
16015284,3784,Car,1315.42,11.682195,37.989619,23.730821,19.0421,0.5658,-0.5683,521.0,"(97788202, 97788210)"
16015464,3784,Car,1315.42,11.682195,37.989903,23.731043,19.3115,0.7795,1.2944,528.2,"(97788210, 97797184)"
16015524,3784,Car,1315.42,11.682195,37.989902,23.731219,28.2707,1.248,0.4828,530.6,"(97788210, 97797184)"
16015584,3784,Car,1315.42,11.682195,37.989868,23.731459,35.2288,0.5725,-0.1115,533.0,"(97788210, 97797184)"
16015764,3784,Car,1315.42,11.682195,37.989972,23.731942,25.3961,0.7499,-1.2381,540.2,"(97797184, 97797196)"
16015824,3784,Car,1315.42,11.682195,37.99014,23.731977,31.5866,-0.6525,0.4675,542.6,"(97797184, 97797196)"
16015884,3784,Car,1315.42,11.682195,37.990349,23.732023,37.1564,-1.6658,0.0193,545.0,"(97797196, 97797098)"
16016064,3784,Car,1315.42,11.682195,37.990905,23.732157,25.0389,-0.9129,-0.1099,552.2,"(97797098, 358464213)"
16016124,3784,Car,1315.42,11.682195,37.991046,23.73218,30.1821,3.6458,3.2337,554.6,"(97797098, 358464213)"
16016184,3784,Car,1315.42,11.682195,37.991173,23.732238,20.2462,3.434,0.1676,557.0,"(358464213, 358464212)"
16016364,3784,Car,1315.42,11.682195,37.991258,23.732255,0.0,0.0,0.0,564.2,"(358464213, 358464212)"
16016424,3784,Car,1315.42,11.682195,37.991258,23.732255,0.0,0.0,0.0,566.6,"(358464213, 358464212)"
16016484,3784,Car,1315.42,11.682195,37.991258,23.732255,0.0,0.0,0.0,569.0,"(358464213, 358464212)"
16016664,3784,Car,1315.42,11.682195,37.991258,23.732255,0.1065,0.2426,0.0,576.2,"(358464213, 358464212)"
16016724,3784,Car,1315.42,11.682195,37.991406,23.732294,10.1155,-7.4824,3.9443,578.6,"(358464213, 358464212)"
16016784,3784,Car,1315.42,11.682195,37.991488,23.732342,21.3685,-4.6505,3.7938,581.0,"(358464213, 358464212)"
16016964,3784,Car,1315.42,11.682195,37.991435,23.733083,42.5739,-0.0684,0.0126,588.2,"(358464212, 358464049)"
16017024,3784,Car,1315.42,11.682195,37.991388,23.733379,35.1469,-1.5,0.0054,590.6,"(358464049, 358464040)"
16017084,3784,Car,1315.42,11.682195,37.991356,23.733592,22.178,-1.4573,0.0682,593.0,"(358464049, 358464040)"
16017264,3784,Car,1315.42,11.682195,37.991334,23.733726,0.0,0.0,0.0,600.2,"(358464049, 358464040)"
16017324,3784,Car,1315.42,11.682195,37.991334,23.733726,0.0,0.0,0.0,602.6,"(358464049, 358464040)"
16017384,3784,Car,1315.42,11.682195,37.991334,23.733726,0.0,0.0,0.0,605.0,"(358464049, 358464040)"
16017564,3784,Car,1315.42,11.682195,37.991334,23.733726,0.0,0.0001,-0.0,612.2,"(358464049, 358464040)"
16017624,3784,Car,1315.42,11.682195,37.991332,23.733737,6.3508,1.304,-0.042,614.6,"(358464049, 358464040)"
16017684,3784,Car,1315.42,11.682195,37.991318,23.733826,19.2487,1.727,0.0351,617.0,"(358464049, 358464040)"
16017864,3784,Car,1315.42,11.682195,37.991224,23.734426,30.4625,-0.1326,-0.1491,624.2,"(358464040, 358464027)"
16017924,3784,Car,1315.42,11.682195,37.991194,23.73463,22.9138,-0.9375,0.281,626.6,"(358464040, 358464027)"
16017984,3784,Car,1315.42,11.682195,37.991173,23.734762,12.24,-0.8938,0.2097,629.0,"(358464027, 358464018)"
16018164,3784,Car,1315.42,11.682195,37.99113,23.735042,20.9757,-0.0245,-0.0046,636.2,"(358464027, 358464018)"
16018224,3784,Car,1315.42,11.682195,37.991107,23.735205,23.9607,0.8449,0.0919,638.6,"(358464018, 358464012)"
16018284,3784,Car,1315.42,11.682195,37.991077,23.735394,26.7358,0.7332,0.0965,641.0,"(358464018, 358464012)"
16018464,3784,Car,1315.42,11.682195,37.990967,23.736067,33.3857,0.4296,-0.1096,648.2,"(358464012, 635444052)"
16018518,3784,Car,1315.42,11.682195,37.990932,23.736292,32.5891,-0.2863,0.2068,650.36,"(358464012, 635444052)"
