,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
398068,133,Car,176.76,12.380287,37.991453,23.731101,26.7348,-1.1201,1.2501,0.0,"(5581434215, 97788477)"
398128,133,Car,176.76,12.380287,37.991356,23.730995,19.9367,1.0208,2.9182,2.4,"(97788477, 97788471)"
398188,133,Car,176.76,12.380287,37.991371,23.730818,26.9945,0.6156,0.1466,4.8,"(97788477, 97788471)"
398248,133,Car,176.76,12.380287,37.99141,23.730613,27.6115,-0.1161,-0.0416,7.2,"(97788477, 97788471)"
398308,133,Car,176.76,12.380287,37.991443,23.730417,24.5163,-0.4936,-0.0543,9.6,"(97788477, 97788471)"
398368,133,Car,176.76,12.380287,37.99147,23.730252,19.6503,-0.7552,-0.0006,12.0,"(97788477, 97788471)"
398428,133,Car,176.76,12.380287,37.991492,23.730124,15.9928,-0.3342,-0.0039,14.4,"(97788477, 97788471)"
398488,133,Car,176.76,12.380287,37.99151,23.730022,8.6492,-2.3385,0.0357,16.8,"(97788477, 97788471)"
398548,133,Car,176.76,12.380287,37.991513,23.730008,0.1994,-0.1821,-0.0127,19.2,"(97788477, 97788471)"
398608,133,Car,176.76,12.380287,37.991513,23.730008,0.0,0.0,0.0,21.6,"(97788477, 97788471)"
398668,133,Car,176.76,12.380287,37.991513,23.730008,0.0,0.0,0.0,24.0,"(97788477, 97788471)"
398788,133,Car,176.76,12.380287,37.991513,23.730008,0.0,0.0,0.0,28.8,"(97788477, 97788471)"
398848,133,Car,176.76,12.380287,37.991513,23.730008,0.0,0.0,0.0,31.2,"(97788477, 97788471)"
398908,133,Car,176.76,12.380287,37.991513,23.730008,0.0,0.0,0.0,33.6,"(97788477, 97788471)"
398968,133,Car,176.76,12.380287,37.991513,23.730008,0.0,0.0,0.0,36.0,"(97788477, 97788471)"
399028,133,Car,176.76,12.380287,37.991513,23.730008,0.0001,-0.0,-0.0,38.4,"(97788477, 97788471)"
399148,133,Car,176.76,12.380287,37.991528,23.729911,21.7342,1.8787,0.0195,43.2,"(97788477, 97788471)"
399208,133,Car,176.76,12.380287,37.991556,23.72973,26.6453,0.9325,-0.0635,45.6,"(97788471, 358465939)"
399268,133,Car,176.76,12.380287,37.991589,23.729509,31.1368,0.2337,0.0101,48.0,"(97788471, 358465939)"
399328,133,Car,176.76,12.380287,37.991625,23.729279,30.4717,-0.0236,0.0572,50.4,"(97788471, 358465939)"
399353,133,Car,176.76,12.380287,37.99164,23.729185,30.4117,-0.0064,0.0137,51.4,"(97788471, 358465939)"
