,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29902544,7471,Motorcycle,931.38,33.556689,37.984069,23.73215,10.1517,-0.1568,0.3515,617.84,"(250700084, 250700083)"
29902784,7471,Motorcycle,931.38,33.556689,37.983589,23.732657,35.9433,-1.3372,-0.2687,627.44,"(250700084, 250700083)"
29902844,7471,Motorcycle,931.38,33.556689,37.983438,23.732791,24.2865,-2.2329,0.424,629.84,"(250700084, 250700083)"
29903084,7471,Motorcycle,931.38,33.556689,37.983347,23.732864,0.0,0.0002,0.0,639.44,"(250700084, 250700083)"
29903144,7471,Motorcycle,931.38,33.556689,37.983346,23.732865,3.0599,1.7167,-0.2035,641.84,"(250700084, 250700083)"
29903384,7471,Motorcycle,931.38,33.556689,37.982902,23.733239,36.7462,0.8953,-0.0053,651.44,"(250700083, 250699362)"
29903444,7471,Motorcycle,931.38,33.556689,37.982697,23.733401,41.8918,-0.1239,-0.2801,653.84,"(250699362, 599116897)"
29903684,7471,Motorcycle,931.38,33.556689,37.981926,23.733991,38.9143,0.8273,-0.3367,663.44,"(599116897, 250699613)"
29903744,7471,Motorcycle,931.38,33.556689,37.981709,23.734157,45.5847,0.7401,-0.4225,665.84,"(250699613, 250699359)"
29903984,7471,Motorcycle,931.38,33.556689,37.980859,23.734915,38.5033,0.4277,0.5153,675.44,"(250699359, 10174555843)"
29904044,7471,Motorcycle,931.38,33.556689,37.980659,23.735061,36.3836,-1.1075,0.0205,677.84,"(250699359, 10174555843)"
29904284,7471,Motorcycle,931.38,33.556689,37.979951,23.735625,45.1741,0.6649,-0.3775,687.44,"(10174555843, 300400470)"
29904344,7471,Motorcycle,931.38,33.556689,37.97971,23.735829,51.9444,0.5158,0.5786,689.84,"(300400470, 250691755)"
29904584,7471,Motorcycle,931.38,33.556689,37.978662,23.736668,49.8397,-1.5895,0.351,699.44,"(250691755, 250692359)"
29904644,7471,Motorcycle,931.38,33.556689,37.978436,23.73685,42.6222,0.1621,-0.0611,701.84,"(250692359, 250691739)"
29904884,7471,Motorcycle,931.38,33.556689,37.977589,23.737544,36.5238,0.3922,-0.0275,711.44,"(250691739, 250691794)"
29904944,7471,Motorcycle,931.38,33.556689,37.97741,23.737685,34.2985,0.6976,0.2611,713.84,"(250691794, 250691793)"
29905042,7471,Motorcycle,931.38,33.556689,37.977051,23.737829,47.949,3.8314,1.7299,717.76,"(250691793, 6220792260)"
