,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30626138,7691,Motorcycle,1542.99,42.37702,37.976172,23.73641,34.5818,0.0977,0.3979,642.92,"(6220792258, 954712407)"
30626198,7691,Motorcycle,1542.99,42.37702,37.976197,23.736182,26.3183,-0.9737,-0.2847,645.32,"(6220792258, 954712407)"
30626258,7691,Motorcycle,1542.99,42.37702,37.97623,23.736036,19.5499,1.062,1.4186,647.72,"(954712407, 250691827)"
30626318,7691,Motorcycle,1542.99,42.37702,37.976318,23.735917,24.5526,1.3964,1.4095,650.12,"(954712407, 250691827)"
30626378,7691,Motorcycle,1542.99,42.37702,37.976457,23.735855,23.9177,1.4,0.7885,652.52,"(954712407, 250691827)"
30626438,7691,Motorcycle,1542.99,42.37702,37.976642,23.735845,34.226,0.6834,-0.0686,654.92,"(250691827, 3339821648)"
30626498,7691,Motorcycle,1542.99,42.37702,37.976864,23.73582,37.2428,0.0078,-1.3305,657.32,"(3339821648, 250691723)"
30626558,7691,Motorcycle,1542.99,42.37702,37.977086,23.735694,43.1532,0.4113,-0.8142,659.72,"(3339821648, 250691723)"
30626618,7691,Motorcycle,1542.99,42.37702,37.977304,23.735493,49.3563,1.6527,1.0236,662.12,"(3339821648, 250691723)"
30626678,7691,Motorcycle,1542.99,42.37702,37.977557,23.735281,51.3396,0.3253,-0.4396,664.52,"(3339821648, 250691723)"
30626738,7691,Motorcycle,1542.99,42.37702,37.977808,23.735035,52.8719,-0.6791,1.8315,666.92,"(3339821648, 250691723)"
30626798,7691,Motorcycle,1542.99,42.37702,37.978085,23.734825,55.8525,0.4287,-0.1209,669.32,"(250691723, 250691724)"
30626858,7691,Motorcycle,1542.99,42.37702,37.978378,23.734585,59.7572,0.354,-0.0528,671.72,"(250691723, 250691724)"
30626918,7691,Motorcycle,1542.99,42.37702,37.978673,23.734329,59.0296,0.1443,-0.006,674.12,"(250691724, 250698924)"
30626978,7691,Motorcycle,1542.99,42.37702,37.978976,23.734077,60.1844,-0.3475,-0.2098,676.52,"(250691724, 250698924)"
30627038,7691,Motorcycle,1542.99,42.37702,37.979276,23.733826,59.8342,-0.5214,-0.0505,678.92,"(250691724, 250698924)"
30627098,7691,Motorcycle,1542.99,42.37702,37.979568,23.733577,58.0662,-0.6222,0.2218,681.32,"(250698924, 250698926)"
30627158,7691,Motorcycle,1542.99,42.37702,37.97985,23.73334,55.694,-0.1004,0.0762,683.72,"(250698924, 250698926)"
30627218,7691,Motorcycle,1542.99,42.37702,37.980132,23.733112,56.2991,0.1727,0.0663,686.12,"(250698924, 250698926)"
30627278,7691,Motorcycle,1542.99,42.37702,37.980417,23.732875,57.1906,-0.0149,-0.3084,688.52,"(250698924, 250698926)"
30627338,7691,Motorcycle,1542.99,42.37702,37.980694,23.732636,52.6977,-1.4062,0.1637,690.92,"(250698924, 250698926)"
30627398,7691,Motorcycle,1542.99,42.37702,37.98094,23.732439,47.3084,-0.202,-0.1779,693.32,"(250698924, 250698926)"
30627458,7691,Motorcycle,1542.99,42.37702,37.981169,23.732244,45.5408,0.2505,0.1096,695.72,"(250698926, 250699982)"
30627518,7691,Motorcycle,1542.99,42.37702,37.981401,23.732043,48.4034,0.3983,-0.3777,698.12,"(250698926, 250699982)"
30627578,7691,Motorcycle,1542.99,42.37702,37.981643,23.731813,52.3158,0.447,0.2805,700.52,"(250699982, 250699983)"
30627638,7691,Motorcycle,1542.99,42.37702,37.981902,23.73158,51.9681,-0.3851,-0.052,702.92,"(250699982, 250699983)"
30627698,7691,Motorcycle,1542.99,42.37702,37.982142,23.731365,46.7583,-0.1062,0.0593,705.32,"(250699983, 250702474)"
30627758,7691,Motorcycle,1542.99,42.37702,37.982372,23.731165,46.2675,0.1127,0.218,707.72,"(250702474, 250700248)"
30627818,7691,Motorcycle,1542.99,42.37702,37.982621,23.730965,53.3091,1.168,-0.4092,710.12,"(250702474, 250700248)"
30627878,7691,Motorcycle,1542.99,42.37702,37.982912,23.730718,63.3795,0.9041,-0.1502,712.52,"(250702474, 250700248)"
30627938,7691,Motorcycle,1542.99,42.37702,37.983217,23.730445,60.7338,0.149,0.2945,714.92,"(250700248, 250714051)"
30627998,7691,Motorcycle,1542.99,42.37702,37.983504,23.730203,51.0277,-1.5192,0.3324,717.32,"(250700248, 250714051)"
30628058,7691,Motorcycle,1542.99,42.37702,37.983729,23.730013,40.3025,-1.4049,-2.2046,719.72,"(250700248, 250714051)"
30628118,7691,Motorcycle,1542.99,42.37702,37.983839,23.729775,38.2009,0.6432,-2.4097,722.12,"(250700248, 250714051)"
30628178,7691,Motorcycle,1542.99,42.37702,37.983869,23.729461,45.5613,0.223,0.7901,724.52,"(250700248, 250714051)"
30628238,7691,Motorcycle,1542.99,42.37702,37.98393,23.729127,42.9115,-0.7762,-0.0351,726.92,"(250714051, 262236447)"
30628298,7691,Motorcycle,1542.99,42.37702,37.983976,23.728851,29.475,-1.9086,0.0108,729.32,"(250714051, 262236447)"
30628358,7691,Motorcycle,1542.99,42.37702,37.984007,23.728698,15.9693,-0.5713,0.9462,731.72,"(250714051, 262236447)"
30628418,7691,Motorcycle,1542.99,42.37702,37.984076,23.728606,20.4957,0.9513,0.4922,734.12,"(250714051, 262236447)"
30628478,7691,Motorcycle,1542.99,42.37702,37.984201,23.728504,28.9739,0.9588,-0.1578,736.52,"(250714051, 262236447)"
30628538,7691,Motorcycle,1542.99,42.37702,37.984336,23.728363,27.4916,-0.0435,-1.9226,738.92,"(250714051, 262236447)"
30628598,7691,Motorcycle,1542.99,42.37702,37.984396,23.728166,25.103,-1.3852,-1.1407,741.32,"(262236447, 250720871)"
30628658,7691,Motorcycle,1542.99,42.37702,37.984396,23.728006,18.7257,-0.1771,-0.46,743.72,"(262236447, 250720871)"
30628718,7691,Motorcycle,1542.99,42.37702,37.984368,23.727867,21.8269,1.2159,-0.6216,746.12,"(262236447, 250720871)"
30628778,7691,Motorcycle,1542.99,42.37702,37.984288,23.727698,29.2236,-0.2536,0.3409,748.52,"(262236447, 250720871)"
30628838,7691,Motorcycle,1542.99,42.37702,37.984225,23.72752,26.4419,0.7771,1.7118,750.92,"(262236447, 250720871)"
30628898,7691,Motorcycle,1542.99,42.37702,37.98424,23.727299,31.5994,0.0012,0.1133,753.32,"(262236447, 250720871)"
30628958,7691,Motorcycle,1542.99,42.37702,37.98427,23.727071,31.3371,0.5981,0.4981,755.72,"(262236447, 250720871)"
30629018,7691,Motorcycle,1542.99,42.37702,37.984314,23.726826,34.8771,0.8931,-0.3335,758.12,"(250720871, 250720872)"
30629078,7691,Motorcycle,1542.99,42.37702,37.984354,23.72653,42.5681,0.308,0.3287,760.52,"(250720871, 250720872)"
30629138,7691,Motorcycle,1542.99,42.37702,37.98441,23.726221,39.3239,-0.0814,0.0431,762.92,"(250720871, 250720872)"
30629198,7691,Motorcycle,1542.99,42.37702,37.98447,23.725928,42.0634,0.762,0.3987,765.32,"(250720871, 250720872)"
30629258,7691,Motorcycle,1542.99,42.37702,37.984543,23.725599,48.2509,0.9193,-0.1824,767.72,"(250720871, 250720872)"
30629318,7691,Motorcycle,1542.99,42.37702,37.984615,23.72521,55.3195,0.3622,-0.4621,770.12,"(250720872, 250720873)"
30629378,7691,Motorcycle,1542.99,42.37702,37.984681,23.724804,52.4879,-0.0305,0.0685,772.52,"(250720873, 250720874)"
30629415,7691,Motorcycle,1542.99,42.37702,37.984723,23.724561,53.7069,0.0373,-0.0831,774.0,"(250720873, 250720874)"
