,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26529514,6543,Car,714.86,27.020981,37.992694,23.731497,18.5668,0.071,-0.0167,519.0,"(250714944, 635122964)"
26529694,6543,Car,714.86,27.020981,37.992335,23.731406,30.4421,0.7924,0.0149,526.2,"(635122964, 358465186)"
26529754,6543,Car,714.86,27.020981,37.992144,23.731357,34.1259,0.425,-0.0145,528.6,"(358465186, 6910572379)"
26529814,6543,Car,714.86,27.020981,37.99194,23.731306,34.0185,-0.1245,-0.0021,531.0,"(6910572379, 5581434215)"
26529994,6543,Car,714.86,27.020981,37.991382,23.731168,28.2106,0.4769,0.0529,538.2,"(5581434215, 97788477)"
26530054,6543,Car,714.86,27.020981,37.99121,23.731123,29.5395,0.1092,-0.0607,540.6,"(97788477, 97788216)"
26530114,6543,Car,714.86,27.020981,37.991033,23.73108,29.8725,-0.3027,0.0254,543.0,"(97788477, 97788216)"
26530294,6543,Car,714.86,27.020981,37.990558,23.730964,21.5985,-0.0002,-0.0079,550.2,"(97788477, 97788216)"
26530354,6543,Car,714.86,27.020981,37.990419,23.73093,25.0313,0.1284,0.017,552.6,"(97788477, 97788216)"
26530414,6543,Car,714.86,27.020981,37.990266,23.730892,27.4151,0.3485,-0.0237,555.0,"(97788477, 97788216)"
26530594,6543,Car,714.86,27.020981,37.989755,23.730766,32.4331,0.9107,-0.0006,562.2,"(97788216, 597677303)"
26530654,6543,Car,714.86,27.020981,37.989552,23.730718,34.7148,0.085,0.0114,564.6,"(97788216, 597677303)"
26530714,6543,Car,714.86,27.020981,37.989345,23.730667,35.9858,0.2989,-0.006,567.0,"(597677303, 961530639)"
26530894,6543,Car,714.86,27.020981,37.988713,23.730519,33.3182,0.5073,0.0829,574.2,"(961530639, 97788213)"
26530954,6543,Car,714.86,27.020981,37.988503,23.730469,38.4927,0.4308,0.0327,576.6,"(97788213, 97788195)"
26531014,6543,Car,714.86,27.020981,37.98827,23.730411,39.8325,0.0562,-0.0171,579.0,"(97788213, 97788195)"
26531194,6543,Car,714.86,27.020981,37.98763,23.730267,30.8829,-0.6624,-0.0416,586.2,"(97788213, 97788195)"
26531254,6543,Car,714.86,27.020981,37.987463,23.730241,24.459,-1.0301,0.1279,588.6,"(97788195, 97788192)"
26531314,6543,Car,714.86,27.020981,37.987338,23.730216,18.8456,-0.462,0.0757,591.0,"(97788195, 97788192)"
26531494,6543,Car,714.86,27.020981,37.98705,23.730169,15.427,0.4255,-1.8616,598.2,"(97788195, 97788192)"
26531554,6543,Car,714.86,27.020981,37.986997,23.730272,19.5011,1.5438,-0.1626,600.6,"(97788192, 6356544246)"
26531614,6543,Car,714.86,27.020981,37.986972,23.730417,17.5726,-0.0827,0.0374,603.0,"(97788192, 6356544246)"
26531794,6543,Car,714.86,27.020981,37.9869,23.730924,11.3087,-1.2588,0.1122,610.2,"(97788192, 6356544246)"
26531854,6543,Car,714.86,27.020981,37.986886,23.730983,5.0568,-0.5291,0.174,612.6,"(97788192, 6356544246)"
26531895,6543,Car,714.86,27.020981,37.986877,23.731001,4.2068,0.1619,0.0613,614.24,"(97788192, 6356544246)"
