,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35245162,9667,Motorcycle,298.5,20.665367,37.983406,23.726516,54.4005,-0.0294,-0.0383,863.0,"(1003481221, 7214467394)"
35245342,9667,Motorcycle,298.5,20.665367,37.983816,23.72753,36.6859,-0.899,1.7606,870.2,"(7214467394, 363357735)"
35245402,9667,Motorcycle,298.5,20.665367,37.983823,23.727793,34.476,0.3241,1.0654,872.6,"(7214467394, 363357735)"
35245462,9667,Motorcycle,298.5,20.665367,37.983785,23.728061,34.301,-0.8955,-0.093,875.0,"(7214467394, 363357735)"
35245642,9667,Motorcycle,298.5,20.665367,37.983641,23.728604,20.4758,-0.6801,1.1639,882.2,"(7214467394, 363357735)"
35245702,9667,Motorcycle,298.5,20.665367,37.983552,23.728656,12.9395,-0.3035,-0.2579,884.6,"(7214467394, 363357735)"
35245762,9667,Motorcycle,298.5,20.665367,37.983479,23.728701,13.1522,-0.2685,0.3105,887.0,"(7214467394, 363357735)"
35245942,9667,Motorcycle,298.5,20.665367,37.983399,23.728764,8.5949,1.2605,-0.3708,894.2,"(7214467394, 363357735)"
35246002,9667,Motorcycle,298.5,20.665367,37.983343,23.728843,19.0929,1.1538,0.4931,896.6,"(7214467394, 363357735)"
35246062,9667,Motorcycle,298.5,20.665367,37.983249,23.728944,20.0685,-0.4978,-1.3053,899.0,"(363357735, 250714051)"
35246242,9667,Motorcycle,298.5,20.665367,37.983299,23.72911,7.8368,0.0486,0.0966,906.2,"(363357735, 250714051)"
35246302,9667,Motorcycle,298.5,20.665367,37.983343,23.729135,8.037,-0.0009,0.127,908.6,"(363357735, 250714051)"
35246362,9667,Motorcycle,298.5,20.665367,37.983386,23.729171,9.638,0.3872,-0.2848,911.0,"(363357735, 250714051)"
35246462,9667,Motorcycle,298.5,20.665367,37.983503,23.729229,17.8802,2.2154,-0.3028,915.0,"(363357735, 250714051)"
