,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23477380,5708,Car,1060.43,25.33551,37.991001,23.736295,52.6901,0.0369,-0.1863,435.16,"(631608665, 625958232)"
23477680,5708,Car,1060.43,25.33551,37.991278,23.734511,51.2284,0.407,-0.214,447.16,"(625958232, 516020343)"
23477980,5708,Car,1060.43,25.33551,37.99155,23.732782,32.2703,-0.5513,-0.1639,459.16,"(516020343, 358464177)"
23478280,5708,Car,1060.43,25.33551,37.99165,23.732153,0.0,0.0,0.0,471.16,"(358464177, 516020362)"
23478580,5708,Car,1060.43,25.33551,37.991753,23.731524,22.7828,-0.138,-1.0088,483.16,"(516020362, 5581434217)"
23478880,5708,Car,1060.43,25.33551,37.99137,23.731173,16.3384,-0.1677,-0.0273,495.16,"(5581434217, 6910572379)"
23479180,5708,Car,1060.43,25.33551,37.991249,23.731134,0.0,0.0,0.0,507.16,"(6910572379, 5581434215)"
23479600,5708,Car,1060.43,25.33551,37.990435,23.73093,22.6608,-1.065,0.0519,523.96,"(5581434215, 97788477)"
23479900,5708,Car,1060.43,25.33551,37.989708,23.730751,33.4578,0.5037,0.099,535.96,"(97788477, 97788216)"
23480200,5708,Car,1060.43,25.33551,37.988558,23.730502,40.1674,0.25,0.0964,547.96,"(97788216, 597677303)"
23480500,5708,Car,1060.43,25.33551,37.98747,23.730236,29.571,-0.1887,0.0387,559.96,"(597677303, 961530639)"
23480800,5708,Car,1060.43,25.33551,37.986962,23.730483,26.6656,0.9495,0.0277,571.96,"(961530639, 97788213)"
23481100,5708,Car,1060.43,25.33551,37.986884,23.731023,11.1771,1.2717,-0.0062,583.96,"(97788213, 97788195)"
23481147,5708,Car,1060.43,25.33551,37.986874,23.731104,14.2401,-0.3819,-0.0007,585.84,"(97788195, 97788192)"
