,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28610196,7099,Motorcycle,670.52,23.796201,37.99102,23.736288,66.6056,0.0261,-0.0814,581.76,"(358464361, 631608665)"
28610376,7099,Motorcycle,670.52,23.796201,37.991234,23.734881,55.5267,-0.6558,-0.299,588.96,"(631608665, 625958232)"
28610436,7099,Motorcycle,670.52,23.796201,37.991287,23.734497,43.7891,-3.0785,0.2548,591.36,"(631608665, 625958232)"
28610496,7099,Motorcycle,670.52,23.796201,37.99132,23.734289,24.3527,5.0898,0.2109,593.76,"(631608665, 625958232)"
28610676,7099,Motorcycle,670.52,23.796201,37.991459,23.733463,43.6331,0.044,0.1531,600.96,"(625958232, 516020343)"
28610736,7099,Motorcycle,670.52,23.796201,37.991518,23.733142,42.0891,-0.6823,0.0991,603.36,"(625958232, 516020343)"
28610796,7099,Motorcycle,670.52,23.796201,37.991573,23.732856,31.5255,-2.4984,-0.097,605.76,"(516020343, 358464177)"
28610976,7099,Motorcycle,670.52,23.796201,37.991623,23.732553,6.8437,1.52,-0.0588,612.96,"(516020343, 358464177)"
28611036,7099,Motorcycle,670.52,23.796201,37.991639,23.732436,26.2983,1.2374,0.0836,615.36,"(516020343, 358464177)"
28611096,7099,Motorcycle,670.52,23.796201,37.991676,23.732222,32.533,1.0388,-0.1135,617.76,"(358464177, 516020362)"
28611276,7099,Motorcycle,670.52,23.796201,37.99178,23.73165,10.7949,-0.7678,0.077,624.96,"(516020362, 5581434217)"
28611336,7099,Motorcycle,670.52,23.796201,37.991802,23.731612,6.791,0.915,-1.5014,627.36,"(516020362, 5581434217)"
28611396,7099,Motorcycle,670.52,23.796201,37.991816,23.73158,0.5446,-0.3115,0.0002,629.76,"(516020362, 5581434217)"
28611576,7099,Motorcycle,670.52,23.796201,37.991816,23.73158,0.0,0.0,0.0,636.96,"(516020362, 5581434217)"
28611636,7099,Motorcycle,670.52,23.796201,37.991816,23.73158,0.0006,0.0001,-0.0,639.36,"(516020362, 5581434217)"
28611696,7099,Motorcycle,670.52,23.796201,37.991822,23.731557,11.907,2.1177,-0.379,641.76,"(5581434217, 6910572379)"
28611876,7099,Motorcycle,670.52,23.796201,37.991567,23.731125,32.0676,-0.4973,-0.4491,648.96,"(6910572379, 5581434215)"
28611936,7099,Motorcycle,670.52,23.796201,37.991414,23.731064,21.2338,-0.7739,1.8733,651.36,"(5581434215, 97788477)"
28611996,7099,Motorcycle,670.52,23.796201,37.991355,23.730933,24.2005,0.8854,2.031,653.76,"(97788477, 97788471)"
28612176,7099,Motorcycle,670.52,23.796201,37.991441,23.730342,18.5284,-0.6029,-0.0519,660.96,"(97788477, 97788471)"
28612236,7099,Motorcycle,670.52,23.796201,37.991459,23.73021,15.8913,-0.6057,0.1666,663.36,"(97788477, 97788471)"
28612296,7099,Motorcycle,670.52,23.796201,37.991475,23.730117,8.3474,-1.023,0.0698,665.76,"(97788477, 97788471)"
28612476,7099,Motorcycle,670.52,23.796201,37.991486,23.730034,16.0692,1.4712,0.2134,672.96,"(97788477, 97788471)"
28612536,7099,Motorcycle,670.52,23.796201,37.991511,23.729886,23.3195,0.7548,0.1426,675.36,"(97788477, 97788471)"
28612596,7099,Motorcycle,670.52,23.796201,37.991548,23.729695,27.7432,0.5141,-0.3769,677.76,"(97788471, 358465939)"
28612732,7099,Motorcycle,670.52,23.796201,37.99163,23.729169,32.7216,-0.0664,-0.0655,683.2,"(97788471, 358465939)"
