,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7544642,1680,Car,1838.54,23.249718,37.975801,23.735765,41.5335,0.2079,0.022,26.92,"(250691847, 954712407)"
7544882,1680,Car,1838.54,23.249718,37.976526,23.735826,22.1021,-0.135,-0.0967,36.52,"(954712407, 250691827)"
7544942,1680,Car,1838.54,23.249718,37.976657,23.735841,22.1996,0.2721,-0.0156,38.92,"(250691827, 3339821648)"
7545182,1680,Car,1838.54,23.249718,37.977238,23.735596,34.1117,0.2561,0.0008,48.52,"(3339821648, 250691723)"
7545242,1680,Car,1838.54,23.249718,37.977411,23.735448,36.0916,0.4303,0.0084,50.92,"(3339821648, 250691723)"
7545482,1680,Car,1838.54,23.249718,37.978189,23.734777,38.5011,-0.2341,0.0572,60.52,"(250691723, 250691724)"
7545542,1680,Car,1838.54,23.249718,37.978391,23.734606,43.6412,0.0664,-0.0321,62.92,"(250691723, 250691724)"
7545722,1680,Car,1838.54,23.249718,37.979092,23.734025,50.801,-0.4711,-0.0195,70.12,"(250691724, 250698924)"
7545842,1680,Car,1838.54,23.249718,37.979545,23.733641,41.7906,-0.4473,-0.1654,74.92,"(250698924, 250698926)"
7546022,1680,Car,1838.54,23.249718,37.980175,23.733098,44.0322,-0.0108,0.0037,82.12,"(250698924, 250698926)"
7546142,1680,Car,1838.54,23.249718,37.980607,23.732729,41.7898,-0.217,0.0895,86.92,"(250698924, 250698926)"
7546322,1680,Car,1838.54,23.249718,37.981227,23.732191,43.4575,0.3912,-0.3024,94.12,"(250698926, 250699982)"
7546442,1680,Car,1838.54,23.249718,37.981721,23.731741,61.6391,0.227,0.2243,98.92,"(250699982, 250699983)"
7546562,1680,Car,1838.54,23.249718,37.982292,23.731265,50.041,-0.2595,-0.1061,103.72,"(250699983, 250702474)"
7546622,1680,Car,1838.54,23.249718,37.982539,23.73105,49.9637,0.0755,0.0068,106.12,"(250702474, 250700248)"
7546742,1680,Car,1838.54,23.249718,37.983031,23.730633,46.1307,-0.9502,-0.2325,110.92,"(250702474, 250700248)"
7546862,1680,Car,1838.54,23.249718,37.983487,23.730238,43.5905,-0.6571,0.1538,115.72,"(250700248, 250714051)"
7546922,1680,Car,1838.54,23.249718,37.98368,23.730063,35.7426,-1.2642,-1.2846,118.12,"(250700248, 250714051)"
7547042,1680,Car,1838.54,23.249718,37.983814,23.729786,10.891,0.3082,-0.0763,122.92,"(250700248, 250714051)"
7547162,1680,Car,1838.54,23.249718,37.983827,23.729704,0.1627,-0.0866,-0.022,127.72,"(250700248, 250714051)"
7547222,1680,Car,1838.54,23.249718,37.983827,23.729704,0.0,-0.0,0.0,130.12,"(250700248, 250714051)"
7547282,1680,Car,1838.54,23.249718,37.983827,23.729704,0.1314,0.439,0.0,132.52,"(250700248, 250714051)"
7547462,1680,Car,1838.54,23.249718,37.983828,23.729695,0.0,0.0,0.0,139.72,"(250700248, 250714051)"
7547522,1680,Car,1838.54,23.249718,37.983828,23.729695,0.0,0.0,0.0,142.12,"(250700248, 250714051)"
7547582,1680,Car,1838.54,23.249718,37.983828,23.729695,0.0,0.0,0.0,144.52,"(250700248, 250714051)"
7547762,1680,Car,1838.54,23.249718,37.983828,23.729695,0.0,0.0,0.0,151.72,"(250700248, 250714051)"
7547822,1680,Car,1838.54,23.249718,37.983828,23.729695,0.0,0.0,0.0,154.12,"(250700248, 250714051)"
7547882,1680,Car,1838.54,23.249718,37.983828,23.729695,0.0,0.0,0.0,156.52,"(250700248, 250714051)"
7547942,1680,Car,1838.54,23.249718,37.983828,23.729695,0.0,0.0,0.0,158.92,"(250700248, 250714051)"
7548002,1680,Car,1838.54,23.249718,37.983828,23.729694,1.941,1.099,-0.0136,161.32,"(250700248, 250714051)"
7548062,1680,Car,1838.54,23.249718,37.983835,23.729639,13.3353,0.6094,0.2292,163.72,"(250700248, 250714051)"
7548122,1680,Car,1838.54,23.249718,37.983857,23.729514,21.198,0.5456,-0.1134,166.12,"(250700248, 250714051)"
7548182,1680,Car,1838.54,23.249718,37.983881,23.729349,22.2839,-0.0807,0.0468,168.52,"(250714051, 262236447)"
7548242,1680,Car,1838.54,23.249718,37.983905,23.72918,24.4853,0.7092,0.0436,170.92,"(250714051, 262236447)"
7548302,1680,Car,1838.54,23.249718,37.983928,23.729017,18.3054,-0.2893,0.2058,173.32,"(250714051, 262236447)"
7548362,1680,Car,1838.54,23.249718,37.983947,23.72889,17.248,0.4942,0.0975,175.72,"(250714051, 262236447)"
7548422,1680,Car,1838.54,23.249718,37.983973,23.728739,23.0645,0.2456,0.9432,178.12,"(250714051, 262236447)"
7548482,1680,Car,1838.54,23.249718,37.984041,23.728598,21.7077,-0.1122,1.2725,180.52,"(250714051, 262236447)"
