,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11287586,2603,Car,196.96,8.461404,37.976149,23.736385,25.8208,0.7054,-0.0175,118.52,"(6220792258, 954712407)"
11287646,2603,Car,196.96,8.461404,37.976169,23.736224,12.4877,-1.8266,-0.1165,120.92,"(6220792258, 954712407)"
11287766,2603,Car,196.96,8.461404,37.976173,23.736181,0.0,-0.0,0.0,125.72,"(6220792258, 954712407)"
11287826,2603,Car,196.96,8.461404,37.976173,23.736181,0.0,0.0,0.0,128.12,"(6220792258, 954712407)"
11287886,2603,Car,196.96,8.461404,37.976173,23.736181,0.0,0.0,0.0,130.52,"(6220792258, 954712407)"
11288066,2603,Car,196.96,8.461404,37.976173,23.736181,0.0,0.0,0.0,137.72,"(6220792258, 954712407)"
11288126,2603,Car,196.96,8.461404,37.976173,23.736181,0.0,0.0,0.0,140.12,"(6220792258, 954712407)"
11288186,2603,Car,196.96,8.461404,37.976173,23.736181,0.0,0.0,0.0,142.52,"(6220792258, 954712407)"
11288366,2603,Car,196.96,8.461404,37.976173,23.736181,0.0,0.0,0.0,149.72,"(6220792258, 954712407)"
11288426,2603,Car,196.96,8.461404,37.976173,23.736181,0.0,0.0,0.0,152.12,"(6220792258, 954712407)"
11288486,2603,Car,196.96,8.461404,37.976173,23.736181,0.0,0.0,0.0,154.52,"(6220792258, 954712407)"
11288666,2603,Car,196.96,8.461404,37.976173,23.736181,0.4256,0.605,0.0,161.72,"(6220792258, 954712407)"
11288726,2603,Car,196.96,8.461404,37.976174,23.736173,0.1019,-0.0865,-0.0089,164.12,"(6220792258, 954712407)"
11288786,2603,Car,196.96,8.461404,37.976174,23.736173,0.0,0.0,-0.0,166.52,"(6220792258, 954712407)"
11288966,2603,Car,196.96,8.461404,37.976177,23.736022,18.7804,0.8648,-0.515,173.72,"(954712407, 2511789008)"
11289026,2603,Car,196.96,8.461404,37.976147,23.735864,24.1139,0.6212,-0.8284,176.12,"(954712407, 2511789008)"
11289086,2603,Car,196.96,8.461404,37.976076,23.735702,22.7927,-0.284,-0.0291,178.52,"(2511789008, 7384331753)"
11289266,2603,Car,196.96,8.461404,37.976037,23.735087,35.8885,-0.1127,0.2911,185.72,"(7384331753, 42240105)"
11289326,2603,Car,196.96,8.461404,37.976073,23.734824,33.8889,-0.5183,-0.0474,188.12,"(7384331753, 42240105)"
11289386,2603,Car,196.96,8.461404,37.976103,23.734594,25.9978,-1.5248,-0.2759,190.52,"(7384331753, 42240105)"
11289506,2603,Car,196.96,8.461404,37.976054,23.734308,12.9883,-1.9485,-0.32,195.32,"(42240105, 250691272)"
11289566,2603,Car,196.96,8.461404,37.976027,23.734267,2.1931,-0.91,0.0043,197.72,"(42240105, 250691272)"
11289626,2603,Car,196.96,8.461404,37.976027,23.734267,0.0095,0.0163,-0.0,200.12,"(42240105, 250691272)"
11289681,2603,Car,196.96,8.461404,37.97601,23.734245,7.0557,-0.3784,0.0,202.32,"(42240105, 250691272)"
