,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15841857,3736,Taxi,2341.83,23.1127,37.9859,23.729805,33.3907,-0.2546,-0.0727,405.76,"(250714052, 250714050)"
15841917,3736,Taxi,2341.83,23.1127,37.985706,23.729759,33.5358,0.1283,0.0371,408.16,"(250714052, 250714050)"
15841977,3736,Taxi,2341.83,23.1127,37.985516,23.729712,30.4789,0.2713,0.1656,410.56,"(250714052, 250714050)"
15842097,3736,Taxi,2341.83,23.1127,37.985141,23.729606,26.8644,-0.8231,-0.0154,415.36,"(250714050, 250714051)"
15842157,3736,Taxi,2341.83,23.1127,37.984991,23.729568,28.131,1.1111,-0.1956,417.76,"(250714050, 250714051)"
15842217,3736,Taxi,2341.83,23.1127,37.984821,23.729534,29.0278,0.2166,-0.1266,420.16,"(250714050, 250714051)"
15842277,3736,Taxi,2341.83,23.1127,37.984647,23.729506,26.5648,-0.8981,-0.0535,422.56,"(250714050, 250714051)"
15842397,3736,Taxi,2341.83,23.1127,37.984379,23.729463,18.3577,-0.4359,0.1054,427.36,"(250714050, 250714051)"
15842457,3736,Taxi,2341.83,23.1127,37.984288,23.729441,10.0573,-2.281,0.1145,429.76,"(250714050, 250714051)"
15842517,3736,Taxi,2341.83,23.1127,37.984264,23.729433,1.0075,-0.5536,-0.0262,432.16,"(250714050, 250714051)"
15842577,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.001,-0.0018,0.0,434.56,"(250714050, 250714051)"
15842697,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,439.36,"(250714050, 250714051)"
15842757,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,441.76,"(250714050, 250714051)"
15842817,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,444.16,"(250714050, 250714051)"
15842877,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,446.56,"(250714050, 250714051)"
15842997,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,451.36,"(250714050, 250714051)"
15843057,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,453.76,"(250714050, 250714051)"
15843117,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,456.16,"(250714050, 250714051)"
15843177,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,458.56,"(250714050, 250714051)"
15843297,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,463.36,"(250714050, 250714051)"
15843357,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,465.76,"(250714050, 250714051)"
15843417,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,468.16,"(250714050, 250714051)"
15843477,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,470.56,"(250714050, 250714051)"
15843597,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0,0.0,0.0,475.36,"(250714050, 250714051)"
15843657,3736,Taxi,2341.83,23.1127,37.984263,23.729433,0.0048,0.0092,-0.0,477.76,"(250714050, 250714051)"
15843717,3736,Taxi,2341.83,23.1127,37.984235,23.729428,14.0827,1.8426,0.052,480.16,"(250714050, 250714051)"
15843777,3736,Taxi,2341.83,23.1127,37.984128,23.729406,21.9676,0.9978,-0.1691,482.56,"(250714050, 250714051)"
15843897,3736,Taxi,2341.83,23.1127,37.983808,23.729349,31.4977,0.1769,-0.071,487.36,"(250714051, 250700142)"
15843957,3736,Taxi,2341.83,23.1127,37.983607,23.729315,31.2305,-1.3175,0.407,489.76,"(250714051, 250700142)"
15844017,3736,Taxi,2341.83,23.1127,37.983437,23.729273,29.9833,0.6057,-0.1634,492.16,"(250714051, 250700142)"
15844077,3736,Taxi,2341.83,23.1127,37.983257,23.729232,28.9033,-0.4236,-0.0054,494.56,"(250700142, 250700344)"
15844317,3736,Taxi,2341.83,23.1127,37.982527,23.729459,43.2656,-0.2266,-0.0005,504.16,"(250700344, 250691664)"
15844737,3736,Taxi,2341.83,23.1127,37.981398,23.730421,28.463,-0.9533,0.0697,520.96,"(250691664, 250691665)"
15845037,3736,Taxi,2341.83,23.1127,37.980664,23.731074,32.6972,-0.6101,0.0314,532.96,"(250691665, 250691666)"
15845337,3736,Taxi,2341.83,23.1127,37.97979,23.731752,43.418,0.3906,0.0186,544.96,"(250691666, 250709582)"
15845397,3736,Taxi,2341.83,23.1127,37.979563,23.731934,45.7236,0.3374,0.2962,547.36,"(250691666, 250709582)"
15845637,3736,Taxi,2341.83,23.1127,37.978528,23.732803,56.7333,-0.7565,0.2984,556.96,"(250709582, 250691668)"
15845697,3736,Taxi,2341.83,23.1127,37.978266,23.733035,50.2879,-0.5102,0.2404,559.36,"(250691668, 250691669)"
15845937,3736,Taxi,2341.83,23.1127,37.977426,23.733757,37.6482,-0.2265,0.0194,568.96,"(250691669, 250691670)"
15845997,3736,Taxi,2341.83,23.1127,37.977247,23.733908,33.2657,-0.7374,-0.1357,571.36,"(250691670, 42240105)"
15846237,3736,Taxi,2341.83,23.1127,37.976998,23.734121,1.0985,0.8392,-0.0293,580.96,"(250691670, 42240105)"
15846297,3736,Taxi,2341.83,23.1127,37.976989,23.734128,1.0935,-0.2356,0.1498,583.36,"(250691670, 42240105)"
15846537,3736,Taxi,2341.83,23.1127,37.976837,23.73426,20.2849,0.5648,0.1758,592.96,"(250691670, 42240105)"
15846597,3736,Taxi,2341.83,23.1127,37.976726,23.734349,22.6041,0.267,0.4772,595.36,"(250691670, 42240105)"
15846836,3736,Taxi,2341.83,23.1127,37.976052,23.734217,36.8263,-0.0123,0.0175,604.92,"(42240105, 250691272)"
