,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
660388,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,0.0,"(961530806, 597677303)"
660448,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,2.4,"(961530806, 597677303)"
660508,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,4.8,"(961530806, 597677303)"
660568,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,7.2,"(961530806, 597677303)"
660628,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,9.6,"(961530806, 597677303)"
660688,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,12.0,"(961530806, 597677303)"
660748,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,14.4,"(961530806, 597677303)"
660808,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,16.8,"(961530806, 597677303)"
660868,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,19.2,"(961530806, 597677303)"
660928,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,21.6,"(961530806, 597677303)"
660988,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,24.0,"(961530806, 597677303)"
661108,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,28.8,"(961530806, 597677303)"
661168,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,31.2,"(961530806, 597677303)"
661228,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,33.6,"(961530806, 597677303)"
661288,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,36.0,"(961530806, 597677303)"
661348,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,38.4,"(961530806, 597677303)"
661468,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,43.2,"(961530806, 597677303)"
661528,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,45.6,"(961530806, 597677303)"
661588,183,Car,159.86,7.140115,37.989356,23.730406,0.0,0.0,0.0,48.0,"(961530806, 597677303)"
661648,183,Car,159.86,7.140115,37.989356,23.730406,0.0,-0.0,-0.0,50.4,"(961530806, 597677303)"
661768,183,Car,159.86,7.140115,37.989401,23.730491,18.9656,1.0277,-0.0364,55.2,"(961530806, 597677303)"
661828,183,Car,159.86,7.140115,37.989469,23.730609,18.9034,0.1106,-0.0411,57.6,"(961530806, 597677303)"
661888,183,Car,159.86,7.140115,37.989545,23.730729,19.6922,-0.4743,-0.6059,60.0,"(597677303, 97788202)"
661948,183,Car,159.86,7.140115,37.989635,23.730814,19.4562,0.2771,-0.7357,62.4,"(97788202, 97788210)"
662068,183,Car,159.86,7.140115,37.989823,23.730901,14.0438,0.2071,0.2859,67.2,"(97788202, 97788210)"
662188,183,Car,159.86,7.140115,37.989919,23.731095,21.7118,0.6692,0.7968,72.0,"(97788210, 97797184)"
662248,183,Car,159.86,7.140115,37.989897,23.731279,25.4466,0.0485,0.3197,74.4,"(97788210, 97797184)"
662308,183,Car,159.86,7.140115,37.989858,23.73148,28.8684,0.1738,-0.1162,76.8,"(97788210, 97797184)"
662368,183,Car,159.86,7.140115,37.989818,23.731695,32.6551,1.3332,-0.0185,79.2,"(97788210, 97797184)"
662403,183,Car,159.86,7.140115,37.98979,23.731851,38.9169,1.0236,-0.3252,80.6,"(97788210, 97797184)"
