,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13451361,3124,Taxi,1540.11,22.941106,37.975822,23.735766,8.0415,0.2426,-0.0002,169.92,"(954712428, 250691847)"
13451421,3124,Taxi,1540.11,22.941106,37.975862,23.735768,3.7197,-0.9645,-0.0006,172.32,"(954712428, 250691847)"
13451481,3124,Taxi,1540.11,22.941106,37.975867,23.735769,0.0,-0.0,-0.0,174.72,"(954712428, 250691847)"
13451541,3124,Taxi,1540.11,22.941106,37.975867,23.735769,0.0,0.0,0.0,177.12,"(954712428, 250691847)"
13451601,3124,Taxi,1540.11,22.941106,37.975867,23.735769,0.0,0.0,0.0,179.52,"(954712428, 250691847)"
13451661,3124,Taxi,1540.11,22.941106,37.975867,23.735769,0.0,0.0,0.0,181.92,"(954712428, 250691847)"
13451721,3124,Taxi,1540.11,22.941106,37.975867,23.735769,0.0,0.0,0.0,184.32,"(954712428, 250691847)"
13451781,3124,Taxi,1540.11,22.941106,37.975867,23.735769,0.0,0.0,0.0,186.72,"(954712428, 250691847)"
13451841,3124,Taxi,1540.11,22.941106,37.975867,23.735769,0.0,0.0,0.0,189.12,"(954712428, 250691847)"
13451901,3124,Taxi,1540.11,22.941106,37.975867,23.735769,0.0,0.0,0.0,191.52,"(954712428, 250691847)"
13451961,3124,Taxi,1540.11,22.941106,37.975867,23.735769,0.0,0.0,0.0,193.92,"(954712428, 250691847)"
13452021,3124,Taxi,1540.11,22.941106,37.975867,23.735769,0.6084,0.8093,0.0006,196.32,"(954712428, 250691847)"
13452081,3124,Taxi,1540.11,22.941106,37.975912,23.735772,14.8936,1.4954,0.0323,198.72,"(954712428, 250691847)"
13452141,3124,Taxi,1540.11,22.941106,37.976022,23.735783,21.9638,1.1757,-0.1651,201.12,"(250691847, 2511789008)"
13452201,3124,Taxi,1540.11,22.941106,37.976174,23.735792,26.422,-0.0419,0.069,203.52,"(2511789008, 250691827)"
