,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23334949,5672,Taxi,193.52,20.0192,37.976128,23.736338,0.0,0.0,0.0,431.52,"(6220792258, 954712407)"
23335009,5672,Taxi,193.52,20.0192,37.976128,23.736338,0.0,0.0,0.0,433.92,"(6220792258, 954712407)"
23335069,5672,Taxi,193.52,20.0192,37.976128,23.736338,0.0,0.0,0.0,436.32,"(6220792258, 954712407)"
23335129,5672,Taxi,193.52,20.0192,37.976128,23.736338,0.0,0.0,0.0,438.72,"(6220792258, 954712407)"
23335189,5672,Taxi,193.52,20.0192,37.976131,23.736326,10.0077,3.1587,-0.3539,441.12,"(6220792258, 954712407)"
23335249,5672,Taxi,193.52,20.0192,37.976143,23.736186,22.6334,-0.2922,-0.4749,443.52,"(6220792258, 954712407)"
23335309,5672,Taxi,193.52,20.0192,37.976142,23.736016,23.9931,0.2602,-0.4756,445.92,"(954712407, 2511789008)"
23335369,5672,Taxi,193.52,20.0192,37.976111,23.735849,22.0294,0.3274,-0.278,448.32,"(954712407, 2511789008)"
23335429,5672,Taxi,193.52,20.0192,37.97604,23.73567,29.4408,-0.6256,0.1921,450.72,"(2511789008, 7384331753)"
23335489,5672,Taxi,193.52,20.0192,37.975989,23.735479,27.7629,0.7076,1.8793,453.12,"(7384331753, 42240105)"
23335549,5672,Taxi,193.52,20.0192,37.976014,23.735238,34.6982,-0.0748,0.0829,455.52,"(7384331753, 42240105)"
23335609,5672,Taxi,193.52,20.0192,37.97605,23.734978,35.5798,-0.5393,0.0759,457.92,"(7384331753, 42240105)"
23335669,5672,Taxi,193.52,20.0192,37.976084,23.734734,29.5274,-1.2821,0.1513,460.32,"(7384331753, 42240105)"
23335729,5672,Taxi,193.52,20.0192,37.976112,23.734528,27.8113,0.2571,-1.1439,462.72,"(7384331753, 42240105)"
23335789,5672,Taxi,193.52,20.0192,37.976088,23.734304,30.566,-0.4619,-2.4772,465.12,"(42240105, 250691272)"
23335819,5672,Taxi,193.52,20.0192,37.97604,23.73421,29.191,0.026,-0.7856,466.32,"(42240105, 250691272)"
