,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5997875,1331,Car,1547.08,24.122866,37.975831,23.735728,0.0,0.0,0.0,3.32,"(954712428, 250691847)"
5997935,1331,Car,1547.08,24.122866,37.975831,23.735728,0.0,0.0,0.0,5.72,"(954712428, 250691847)"
5998115,1331,Car,1547.08,24.122866,37.975831,23.735728,0.0,0.0,0.0,12.92,"(954712428, 250691847)"
5998175,1331,Car,1547.08,24.122866,37.975831,23.735728,0.0013,0.0015,0.0,15.32,"(954712428, 250691847)"
5998295,1331,Car,1547.08,24.122866,37.975885,23.735732,12.3481,0.7789,0.1553,20.12,"(954712428, 250691847)"
5998355,1331,Car,1547.08,24.122866,37.975978,23.735741,19.6197,0.9653,-0.1984,22.52,"(250691847, 2511789008)"
5998415,1331,Car,1547.08,24.122866,37.976107,23.735748,24.1363,1.0337,-0.0096,24.92,"(250691847, 2511789008)"
5998475,1331,Car,1547.08,24.122866,37.976265,23.73576,26.5777,-0.1982,0.055,27.32,"(2511789008, 250691827)"
5998655,1331,Car,1547.08,24.122866,37.976595,23.735797,12.3411,-0.0076,-0.1032,34.52,"(250691827, 3339821648)"
5998715,1331,Car,1547.08,24.122866,37.976678,23.735805,17.08,0.6432,0.0511,36.92,"(250691827, 3339821648)"
5998775,1331,Car,1547.08,24.122866,37.976796,23.735818,22.3542,0.6021,-0.4394,39.32,"(250691827, 3339821648)"
5998835,1331,Car,1547.08,24.122866,37.976933,23.735798,24.1806,0.4175,-1.4381,41.72,"(3339821648, 250691723)"
5998955,1331,Car,1547.08,24.122866,37.977255,23.735537,40.766,0.7375,-0.2557,46.52,"(3339821648, 250691723)"
5999015,1331,Car,1547.08,24.122866,37.977455,23.735344,44.8195,1.057,0.3503,48.92,"(3339821648, 250691723)"
5999075,1331,Car,1547.08,24.122866,37.977682,23.735142,46.8302,0.594,0.105,51.32,"(3339821648, 250691723)"
5999135,1331,Car,1547.08,24.122866,37.977923,23.734933,49.5011,-0.2442,0.0464,53.72,"(3339821648, 250691723)"
5999255,1331,Car,1547.08,24.122866,37.978366,23.734557,39.195,-0.3713,0.0205,58.52,"(250691723, 250691724)"
5999315,1331,Car,1547.08,24.122866,37.978557,23.734398,37.6283,0.063,-0.0625,60.92,"(250691723, 250691724)"
5999375,1331,Car,1547.08,24.122866,37.978747,23.734236,39.0441,0.1365,0.061,63.32,"(250691724, 250698924)"
5999435,1331,Car,1547.08,24.122866,37.978943,23.734072,39.4692,0.2023,-0.0484,65.72,"(250691724, 250698924)"
5999795,1331,Car,1547.08,24.122866,37.980052,23.733117,37.6386,0.045,-0.0896,80.12,"(250698924, 250698926)"
6000095,1331,Car,1547.08,24.122866,37.980979,23.732335,29.6718,-0.5593,-0.0338,92.12,"(250698926, 250699982)"
6000395,1331,Car,1547.08,24.122866,37.981928,23.73153,52.5167,0.4121,-0.028,104.12,"(250699982, 250699983)"
6000695,1331,Car,1547.08,24.122866,37.983057,23.730565,9.307,-1.6803,-0.0393,116.12,"(250699983, 250702474)"
6000995,1331,Car,1547.08,24.122866,37.983089,23.730538,0.0001,-0.0,0.0,128.12,"(250702474, 250700248)"
6001055,1331,Car,1547.08,24.122866,37.983089,23.730538,0.0,0.0,0.0,130.52,"(250702474, 250700248)"
6001175,1331,Car,1547.08,24.122866,37.983089,23.730538,0.0,0.0,0.0,135.32,"(250702474, 250700248)"
6001235,1331,Car,1547.08,24.122866,37.983089,23.730538,0.0,0.0,0.0,137.72,"(250702474, 250700248)"
6001295,1331,Car,1547.08,24.122866,37.983089,23.730538,0.0,0.0,0.0,140.12,"(250702474, 250700248)"
6001355,1331,Car,1547.08,24.122866,37.983089,23.730538,0.0,0.0,0.0,142.52,"(250702474, 250700248)"
6001475,1331,Car,1547.08,24.122866,37.983089,23.730538,1.0133,0.7218,-0.0276,147.32,"(250702474, 250700248)"
6001535,1331,Car,1547.08,24.122866,37.983124,23.730509,15.687,1.6002,-0.0127,149.72,"(250702474, 250700248)"
6001595,1331,Car,1547.08,24.122866,37.983226,23.730423,23.7228,0.4495,-0.0411,152.12,"(250700248, 250714051)"
6001655,1331,Car,1547.08,24.122866,37.983363,23.730304,33.0533,1.2324,0.0273,154.52,"(250700248, 250714051)"
6001715,1331,Car,1547.08,24.122866,37.983536,23.730158,33.6373,-0.318,0.0291,156.92,"(250700248, 250714051)"
6001775,1331,Car,1547.08,24.122866,37.983697,23.730014,30.9008,-1.9349,-1.0639,159.32,"(250700248, 250714051)"
6001835,1331,Car,1547.08,24.122866,37.98379,23.729868,20.8457,-0.9818,-1.2103,161.72,"(250700248, 250714051)"
6001895,1331,Car,1547.08,24.122866,37.983818,23.729741,15.3208,-0.1155,-0.0656,164.12,"(250700248, 250714051)"
6001955,1331,Car,1547.08,24.122866,37.983836,23.72962,18.1772,0.2436,0.0478,166.52,"(250700248, 250714051)"
6002015,1331,Car,1547.08,24.122866,37.983857,23.729476,21.3156,0.6806,0.02,168.92,"(250700248, 250714051)"
6002075,1331,Car,1547.08,24.122866,37.983884,23.729296,25.9692,0.1317,-0.0286,171.32,"(250714051, 262236447)"
6002135,1331,Car,1547.08,24.122866,37.983911,23.72911,22.4356,-0.8162,0.0086,173.72,"(250714051, 262236447)"
6002195,1331,Car,1547.08,24.122866,37.983933,23.728968,16.4507,-0.333,-0.0937,176.12,"(250714051, 262236447)"
6002255,1331,Car,1547.08,24.122866,37.983951,23.728843,18.8422,0.406,-0.0503,178.52,"(250714051, 262236447)"
6002315,1331,Car,1547.08,24.122866,37.983981,23.728704,19.1918,0.374,0.7443,180.92,"(250714051, 262236447)"
6002375,1331,Car,1547.08,24.122866,37.984052,23.728582,19.5893,-0.4459,1.2429,183.32,"(250714051, 262236447)"
6002435,1331,Car,1547.08,24.122866,37.984146,23.728522,16.41,0.0967,0.0529,185.72,"(250714051, 262236447)"
6002495,1331,Car,1547.08,24.122866,37.984239,23.728472,17.8437,0.4218,-0.7783,188.12,"(250714051, 262236447)"
6002555,1331,Car,1547.08,24.122866,37.984327,23.728379,20.7837,0.3872,-0.9083,190.52,"(250714051, 262236447)"
6002615,1331,Car,1547.08,24.122866,37.984389,23.728227,24.2174,0.1746,-1.2281,192.92,"(250714051, 262236447)"
6002675,1331,Car,1547.08,24.122866,37.984405,23.728045,24.0513,-0.0429,-0.7914,195.32,"(262236447, 250720871)"
6002735,1331,Car,1547.08,24.122866,37.984382,23.727874,20.4386,-0.7474,-0.7227,197.72,"(262236447, 250720871)"
6002795,1331,Car,1547.08,24.122866,37.984332,23.72775,18.2365,0.2143,-0.2417,200.12,"(262236447, 250720871)"
6002855,1331,Car,1547.08,24.122866,37.984272,23.727629,18.6752,-0.1031,0.474,202.52,"(262236447, 250720871)"
6002915,1331,Car,1547.08,24.122866,37.984235,23.727493,19.5426,0.0129,1.0654,204.92,"(262236447, 250720871)"
6002975,1331,Car,1547.08,24.122866,37.984237,23.727346,20.0673,0.4961,0.3669,207.32,"(262236447, 250720871)"
6003035,1331,Car,1547.08,24.122866,37.984263,23.727175,24.8895,0.2053,0.0917,209.72,"(262236447, 250720871)"
6003095,1331,Car,1547.08,24.122866,37.984294,23.726985,25.5389,-0.2248,0.138,212.12,"(262236447, 250720871)"
6003155,1331,Car,1547.08,24.122866,37.984324,23.726796,27.3283,0.5497,0.0994,214.52,"(250720871, 250720872)"
6003215,1331,Car,1547.08,24.122866,37.98436,23.726571,32.6592,0.1323,0.0702,216.92,"(250720871, 250720872)"
6003275,1331,Car,1547.08,24.122866,37.984401,23.726326,33.713,0.2833,-0.057,219.32,"(250720871, 250720872)"
6003335,1331,Car,1547.08,24.122866,37.984443,23.726069,34.812,-0.0383,-0.0102,221.72,"(250720871, 250720872)"
6003395,1331,Car,1547.08,24.122866,37.984488,23.725813,33.9047,-0.138,-0.211,224.12,"(250720871, 250720872)"
6003455,1331,Car,1547.08,24.122866,37.98453,23.725557,36.1769,0.743,-0.164,226.52,"(250720872, 250720873)"
6003515,1331,Car,1547.08,24.122866,37.984575,23.725268,40.5687,0.3552,0.0462,228.92,"(250720872, 250720873)"
6003575,1331,Car,1547.08,24.122866,37.984627,23.724958,42.984,0.3989,-0.0282,231.32,"(250720872, 250720873)"
6003635,1331,Car,1547.08,24.122866,37.984682,23.724628,44.8284,-0.2729,-0.039,233.72,"(250720873, 250720874)"
6003647,1331,Car,1547.08,24.122866,37.984693,23.724562,44.4877,-0.3839,-0.0473,234.2,"(250720873, 250720874)"
