,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16466287,3892,Motorcycle,221.24,5.689002,37.977281,23.733199,14.55,0.0408,-0.4282,253.92,"(250706414, 250691670)"
16466347,3892,Motorcycle,221.24,5.689002,37.977286,23.73329,8.0767,-1.1097,-0.2796,256.32,"(250706414, 250691670)"
16466407,3892,Motorcycle,221.24,5.689002,37.9773,23.733327,6.9848,1.3828,-0.1242,258.72,"(250706414, 250691670)"
16466467,3892,Motorcycle,221.24,5.689002,37.97733,23.73339,10.5253,0.3349,0.2866,261.12,"(250706414, 250691670)"
16466587,3892,Motorcycle,221.24,5.689002,37.977379,23.733543,9.4332,-0.1903,-0.3463,265.92,"(250706414, 250691670)"
16466647,3892,Motorcycle,221.24,5.689002,37.977396,23.73359,3.8667,-1.0012,-0.2416,268.32,"(250706414, 250691670)"
16466707,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,-0.0,-0.0,270.72,"(250706414, 250691670)"
16466767,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,273.12,"(250706414, 250691670)"
16466887,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,277.92,"(250706414, 250691670)"
16466947,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,280.32,"(250706414, 250691670)"
16467007,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,282.72,"(250706414, 250691670)"
16467067,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,285.12,"(250706414, 250691670)"
16467187,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,289.92,"(250706414, 250691670)"
16467247,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,292.32,"(250706414, 250691670)"
16467307,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,294.72,"(250706414, 250691670)"
16467367,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,297.12,"(250706414, 250691670)"
16467487,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,301.92,"(250706414, 250691670)"
16467547,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,304.32,"(250706414, 250691670)"
16467607,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,306.72,"(250706414, 250691670)"
16467667,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,309.12,"(250706414, 250691670)"
16467787,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,313.92,"(250706414, 250691670)"
16467847,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,316.32,"(250706414, 250691670)"
16467907,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,318.72,"(250706414, 250691670)"
16467967,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,321.12,"(250706414, 250691670)"
16468087,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,325.92,"(250706414, 250691670)"
16468147,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,328.32,"(250706414, 250691670)"
16468207,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,330.72,"(250706414, 250691670)"
16468267,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0,0.0,0.0,333.12,"(250706414, 250691670)"
16468387,3892,Motorcycle,221.24,5.689002,37.977399,23.733594,0.0005,0.0,-0.0,337.92,"(250706414, 250691670)"
16468447,3892,Motorcycle,221.24,5.689002,37.977409,23.73361,9.6141,1.8962,0.5686,340.32,"(250706414, 250691670)"
16468507,3892,Motorcycle,221.24,5.689002,37.977424,23.73372,17.1344,0.2027,1.6182,342.72,"(250691670, 42240105)"
16468567,3892,Motorcycle,221.24,5.689002,37.977345,23.73384,24.3692,-0.0681,0.5093,345.12,"(250691670, 42240105)"
16468687,3892,Motorcycle,221.24,5.689002,37.97706,23.73406,30.7703,0.0479,-0.2449,349.92,"(250691670, 42240105)"
16468747,3892,Motorcycle,221.24,5.689002,37.976913,23.734169,25.7377,-0.6205,-0.0456,352.32,"(250691670, 42240105)"
16468807,3892,Motorcycle,221.24,5.689002,37.976807,23.73425,14.3594,-1.3231,0.1853,354.72,"(250691670, 42240105)"
16468867,3892,Motorcycle,221.24,5.689002,37.976752,23.734289,6.8608,-1.3769,-0.2596,357.12,"(250691670, 42240105)"
16468987,3892,Motorcycle,221.24,5.689002,37.976744,23.734295,0.0,0.0,0.0,361.92,"(250691670, 42240105)"
16469047,3892,Motorcycle,221.24,5.689002,37.976744,23.734295,0.0,0.0,0.0,364.32,"(250691670, 42240105)"
16469107,3892,Motorcycle,221.24,5.689002,37.976744,23.734295,0.0,0.0,0.0,366.72,"(250691670, 42240105)"
16469167,3892,Motorcycle,221.24,5.689002,37.976744,23.734295,0.0,0.0,0.0,369.12,"(250691670, 42240105)"
16469287,3892,Motorcycle,221.24,5.689002,37.976744,23.734295,3.8854,3.5881,-0.0307,373.92,"(250691670, 42240105)"
16469347,3892,Motorcycle,221.24,5.689002,37.976673,23.734347,17.7561,0.6336,0.5561,376.32,"(250691670, 42240105)"
16469407,3892,Motorcycle,221.24,5.689002,37.976561,23.734387,18.7025,-1.4704,0.5521,378.72,"(250691670, 42240105)"
16469467,3892,Motorcycle,221.24,5.689002,37.976473,23.734382,9.5885,-2.1176,-0.042,381.12,"(250691670, 42240105)"
16469587,3892,Motorcycle,221.24,5.689002,37.976401,23.734384,7.5835,0.3255,0.4832,385.92,"(250691670, 42240105)"
16469647,3892,Motorcycle,221.24,5.689002,37.976356,23.73437,7.4126,0.4233,-0.1051,388.32,"(250691670, 42240105)"
16469707,3892,Motorcycle,221.24,5.689002,37.976279,23.734333,21.5085,1.515,0.5167,390.72,"(250691670, 42240105)"
16469767,3892,Motorcycle,221.24,5.689002,37.976136,23.734234,31.563,1.1781,0.3911,393.12,"(42240105, 250691272)"
16469787,3892,Motorcycle,221.24,5.689002,37.976079,23.734191,33.7539,0.6523,0.2312,393.92,"(42240105, 250691272)"
