,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4451229,919,Car,425.3,13.626677,37.992652,23.731519,45.051,0.0223,-0.0741,3.2,"(250714944, 635122964)"
4451349,919,Car,425.3,13.626677,37.992184,23.731399,29.9881,-1.4909,-0.5899,8.0,"(635122964, 358465186)"
4451409,919,Car,425.3,13.626677,37.99205,23.731371,13.4864,-2.3918,0.0221,10.4,"(358465186, 6910572379)"
4451469,919,Car,425.3,13.626677,37.992017,23.731363,0.2733,-0.4499,-0.0098,12.8,"(358465186, 6910572379)"
4451589,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,17.6,"(358465186, 6910572379)"
4451649,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,20.0,"(358465186, 6910572379)"
4451709,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,22.4,"(358465186, 6910572379)"
4451769,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,24.8,"(358465186, 6910572379)"
4451829,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,27.2,"(358465186, 6910572379)"
4451889,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,29.6,"(358465186, 6910572379)"
4451949,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,32.0,"(358465186, 6910572379)"
4452009,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,34.4,"(358465186, 6910572379)"
4452129,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,39.2,"(358465186, 6910572379)"
4452189,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,41.6,"(358465186, 6910572379)"
4452429,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,51.2,"(358465186, 6910572379)"
4452489,919,Car,425.3,13.626677,37.992017,23.731363,0.0,0.0,0.0,53.6,"(6910572379, 5581434215)"
4452729,919,Car,425.3,13.626677,37.991861,23.731333,18.3576,0.3168,-0.7262,63.2,"(5581434215, 5921003579)"
4452909,919,Car,425.3,13.626677,37.991631,23.731654,22.8565,-0.3873,0.0753,70.4,"(5921003579, 4056070360)"
4453029,919,Car,425.3,13.626677,37.991572,23.731987,23.5105,0.0692,0.1753,75.2,"(4056070360, 358464212)"
4453149,919,Car,425.3,13.626677,37.991492,23.732359,31.7426,1.4681,-0.454,80.0,"(358464212, 358464049)"
4453209,919,Car,425.3,13.626677,37.991457,23.732629,35.5849,-0.4866,0.2015,82.4,"(358464212, 358464049)"
4453329,919,Car,425.3,13.626677,37.991372,23.732987,12.7377,-1.1826,1.3826,87.2,"(358464049, 358464174)"
4453449,919,Car,425.3,13.626677,37.991163,23.732974,24.6069,0.2963,0.1111,92.0,"(358464049, 358464174)"
4453509,919,Car,425.3,13.626677,37.991034,23.73294,19.5429,0.3233,-0.0975,94.4,"(358464049, 358464174)"
4453629,919,Car,425.3,13.626677,37.990734,23.732864,26.5718,-1.1878,-0.1093,99.2,"(358464174, 97797093)"
4453749,919,Car,425.3,13.626677,37.990553,23.732822,10.7657,1.4479,0.0535,104.0,"(358464174, 97797093)"
4453809,919,Car,425.3,13.626677,37.990455,23.732801,20.7368,0.9094,0.0024,106.4,"(97797093, 97797186)"
4453929,919,Car,425.3,13.626677,37.990134,23.732723,27.1136,-0.204,-0.1011,111.2,"(97797093, 97797186)"
4454038,919,Car,425.3,13.626677,37.989847,23.732657,25.9285,0.0784,0.0516,115.56,"(97797186, 97797191)"
