,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9281188,2146,Taxi,720.69,9.693964,37.986187,23.728042,18.3063,-0.9887,-0.0919,169.0,"(300398465, 95663420)"
9281248,2146,Taxi,720.69,9.693964,37.986172,23.728154,11.7402,-0.9635,0.1503,171.4,"(300398465, 95663420)"
9281308,2146,Taxi,720.69,9.693964,37.986163,23.728205,1.6358,-1.0003,-0.0387,173.8,"(300398465, 95663420)"
9281428,2146,Taxi,720.69,9.693964,37.986163,23.728206,0.0,0.0,0.0,178.6,"(300398465, 95663420)"
9281488,2146,Taxi,720.69,9.693964,37.986163,23.728206,0.0,0.0,0.0,181.0,"(300398465, 95663420)"
9281548,2146,Taxi,720.69,9.693964,37.986163,23.728206,0.0,0.0,0.0,183.4,"(300398465, 95663420)"
9281608,2146,Taxi,720.69,9.693964,37.986163,23.728206,0.0,0.0,0.0,185.8,"(300398465, 95663420)"
9281728,2146,Taxi,720.69,9.693964,37.986163,23.728206,0.0,0.0,0.0,190.6,"(300398465, 95663420)"
9281788,2146,Taxi,720.69,9.693964,37.986163,23.728206,0.005,0.0079,0.0,193.0,"(300398465, 95663420)"
9281848,2146,Taxi,720.69,9.693964,37.986161,23.728217,2.7697,-0.029,-0.0249,195.4,"(300398465, 95663420)"
9281908,2146,Taxi,720.69,9.693964,37.986157,23.728249,6.5554,0.2974,-0.0502,197.8,"(300398465, 95663420)"
9282028,2146,Taxi,720.69,9.693964,37.986129,23.728471,19.2364,0.7234,-0.0009,202.6,"(300398465, 95663420)"
9282088,2146,Taxi,720.69,9.693964,37.986108,23.728649,27.2377,0.5762,0.105,205.0,"(95663420, 250714052)"
9282148,2146,Taxi,720.69,9.693964,37.98608,23.728865,29.5217,0.0626,-0.0019,207.4,"(95663420, 250714052)"
9282208,2146,Taxi,720.69,9.693964,37.986047,23.72909,29.4979,-0.6857,-0.2551,209.8,"(95663420, 250714052)"
9282328,2146,Taxi,720.69,9.693964,37.985979,23.729439,16.5664,-0.8955,-0.2459,214.6,"(95663420, 250714052)"
9282388,2146,Taxi,720.69,9.693964,37.985964,23.729531,7.71,-1.0785,-0.0713,217.0,"(95663420, 250714052)"
9282448,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0369,-0.1029,-0.0002,219.4,"(95663420, 250714052)"
9282508,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,-0.0,0.0,221.8,"(95663420, 250714052)"
9282568,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,224.2,"(95663420, 250714052)"
9282628,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,226.6,"(95663420, 250714052)"
9282688,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,229.0,"(95663420, 250714052)"
9282748,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,231.4,"(95663420, 250714052)"
9282808,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,233.8,"(95663420, 250714052)"
9282868,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,236.2,"(95663420, 250714052)"
9282928,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,238.6,"(95663420, 250714052)"
9282988,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,241.0,"(95663420, 250714052)"
9283048,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,243.4,"(95663420, 250714052)"
9283108,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,245.8,"(95663420, 250714052)"
9283168,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,248.2,"(95663420, 250714052)"
9283228,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,250.6,"(95663420, 250714052)"
9283288,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,253.0,"(95663420, 250714052)"
9283348,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,255.4,"(95663420, 250714052)"
9283408,2146,Taxi,720.69,9.693964,37.985961,23.729554,0.0,0.0,0.0,257.8,"(95663420, 250714052)"
9283468,2146,Taxi,720.69,9.693964,37.985961,23.729554,1.651,0.8479,-0.0,260.2,"(95663420, 250714052)"
9283528,2146,Taxi,720.69,9.693964,37.985959,23.729567,5.0137,1.6016,0.0588,262.6,"(95663420, 250714052)"
9283588,2146,Taxi,720.69,9.693964,37.985947,23.72964,13.8992,0.5122,0.2435,265.0,"(95663420, 250714052)"
9283708,2146,Taxi,720.69,9.693964,37.985885,23.729786,9.8263,1.0237,1.2033,269.8,"(250714052, 250714050)"
9283768,2146,Taxi,720.69,9.693964,37.985797,23.729777,18.9882,0.6943,0.4012,272.2,"(250714052, 250714050)"
9283828,2146,Taxi,720.69,9.693964,37.985686,23.729743,17.1074,-0.8374,0.0047,274.6,"(250714052, 250714050)"
9283888,2146,Taxi,720.69,9.693964,37.985611,23.729723,12.0508,1.4614,0.1703,277.0,"(250714052, 250714050)"
9284008,2146,Taxi,720.69,9.693964,37.985581,23.729715,0.0,0.0,0.0,281.8,"(250714052, 250714050)"
9284068,2146,Taxi,720.69,9.693964,37.985581,23.729715,0.0,0.0,0.0,284.2,"(250714052, 250714050)"
9284128,2146,Taxi,720.69,9.693964,37.985581,23.729715,0.0,0.0,0.0,286.6,"(250714052, 250714050)"
9284188,2146,Taxi,720.69,9.693964,37.985581,23.729715,0.0,0.0,0.0,289.0,"(250714052, 250714050)"
9284308,2146,Taxi,720.69,9.693964,37.985524,23.729702,13.4202,0.4358,-0.004,293.8,"(250714052, 250714050)"
9284368,2146,Taxi,720.69,9.693964,37.985453,23.729678,10.4026,-0.2383,0.8544,296.2,"(250714052, 250714050)"
9284428,2146,Taxi,720.69,9.693964,37.98542,23.729641,4.4621,-0.1642,0.0923,298.6,"(250714050, 95663422)"
9284488,2146,Taxi,720.69,9.693964,37.985409,23.729618,3.3839,0.3954,0.0945,301.0,"(250714050, 95663422)"
9284608,2146,Taxi,720.69,9.693964,37.985424,23.729397,22.1259,-0.2108,-0.3046,305.8,"(250714050, 95663422)"
9284668,2146,Taxi,720.69,9.693964,37.985445,23.729226,23.1293,-0.6271,0.1145,308.2,"(250714050, 95663422)"
9284728,2146,Taxi,720.69,9.693964,37.985469,23.729056,24.9738,-0.1862,-0.0227,310.6,"(250714050, 95663422)"
9284788,2146,Taxi,720.69,9.693964,37.985497,23.728884,22.7921,0.2519,-0.3634,313.0,"(250714050, 95663422)"
9284908,2146,Taxi,720.69,9.693964,37.985544,23.728585,14.0862,-0.7461,-0.1263,317.8,"(250714050, 95663422)"
9284968,2146,Taxi,720.69,9.693964,37.985553,23.728514,9.361,0.8206,0.1013,320.2,"(250714050, 95663422)"
9285028,2146,Taxi,720.69,9.693964,37.98557,23.728405,18.7338,0.3027,-0.0014,322.6,"(250714050, 95663422)"
9285088,2146,Taxi,720.69,9.693964,37.985589,23.728258,20.002,0.2845,0.1097,325.0,"(95663422, 95663385)"
9285328,2146,Taxi,720.69,9.693964,37.985655,23.727849,6.2645,-0.1522,-0.0213,334.6,"(95663422, 95663385)"
9285419,2146,Taxi,720.69,9.693964,37.985669,23.727783,6.2328,0.1175,-0.0018,338.24,"(95663422, 95663385)"
