,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
572470,165,Car,269.28,1.061503,37.987528,23.730516,12.9662,-0.1461,0.0158,0.0,"(97788586, 97788195)"
572530,165,Car,269.28,1.061503,37.987537,23.730449,2.375,-1.162,0.6326,2.4,"(97788586, 97788195)"
572590,165,Car,269.28,1.061503,37.987538,23.730448,0.1479,-0.1626,0.0272,4.8,"(97788586, 97788195)"
572650,165,Car,269.28,1.061503,37.987538,23.730448,0.0,-0.0,0.0,7.2,"(97788586, 97788195)"
572710,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,9.6,"(97788586, 97788195)"
572770,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,12.0,"(97788586, 97788195)"
572830,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,14.4,"(97788586, 97788195)"
572890,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,16.8,"(97788586, 97788195)"
572950,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,19.2,"(97788586, 97788195)"
573010,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,21.6,"(97788586, 97788195)"
573070,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,24.0,"(97788586, 97788195)"
573190,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,28.8,"(97788586, 97788195)"
573250,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,31.2,"(97788586, 97788195)"
573310,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,33.6,"(97788586, 97788195)"
573370,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,36.0,"(97788586, 97788195)"
573430,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,38.4,"(97788586, 97788195)"
573550,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,43.2,"(97788586, 97788195)"
573610,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,45.6,"(97788586, 97788195)"
573670,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,48.0,"(97788586, 97788195)"
573730,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,50.4,"(97788586, 97788195)"
573850,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0,0.0,55.2,"(97788586, 97788195)"
573910,165,Car,269.28,1.061503,37.987538,23.730448,0.0,0.0001,0.0,57.6,"(97788586, 97788195)"
573970,165,Car,269.28,1.061503,37.98754,23.730441,3.4167,0.8125,-0.0604,60.0,"(97788586, 97788195)"
574030,165,Car,269.28,1.061503,37.98755,23.730371,15.3875,0.8543,0.0456,62.4,"(97788586, 97788195)"
574150,165,Car,269.28,1.061503,37.987593,23.730107,18.7671,0.0303,-0.0804,67.2,"(97788195, 95663467)"
574270,165,Car,269.28,1.061503,37.987628,23.729828,18.4214,-0.0123,-0.0229,72.0,"(97788195, 95663467)"
574330,165,Car,269.28,1.061503,37.987644,23.72969,18.3331,-0.0085,0.0076,74.4,"(97788195, 95663467)"
574390,165,Car,269.28,1.061503,37.987659,23.729553,18.2782,-0.005,0.0372,76.8,"(97788195, 95663467)"
574450,165,Car,269.28,1.061503,37.987677,23.729416,18.253,-0.0062,0.0721,79.2,"(97788195, 95663467)"
574570,165,Car,269.28,1.061503,37.987717,23.729157,14.2124,-0.6457,-0.0523,84.0,"(97788195, 95663467)"
574630,165,Car,269.28,1.061503,37.987729,23.729075,7.6402,-0.8415,-0.0247,86.4,"(97788195, 95663467)"
574690,165,Car,269.28,1.061503,37.987731,23.729051,0.2477,-0.1474,-0.001,88.8,"(97788195, 95663467)"
574750,165,Car,269.28,1.061503,37.987731,23.729051,0.0006,0.0011,0.0,91.2,"(97788195, 95663467)"
574870,165,Car,269.28,1.061503,37.987727,23.728997,5.6144,-0.2793,0.0319,96.0,"(97788195, 95663467)"
574930,165,Car,269.28,1.061503,37.987726,23.728975,0.8162,-0.1545,0.1717,98.4,"(97788195, 95663467)"
574990,165,Car,269.28,1.061503,37.987728,23.728972,0.8414,0.2661,-0.4102,100.8,"(97788195, 95663467)"
575050,165,Car,269.28,1.061503,37.987725,23.728999,5.2742,-0.4331,-0.0139,103.2,"(95663467, 962356840)"
575170,165,Car,269.28,1.061503,37.987724,23.72901,0.0,-0.0,0.0,108.0,"(95663467, 962356840)"
575230,165,Car,269.28,1.061503,37.987724,23.72901,0.0,0.0,0.0,110.4,"(95663467, 962356840)"
575290,165,Car,269.28,1.061503,37.987724,23.72901,0.0,0.0,0.0,112.8,"(95663467, 962356840)"
575350,165,Car,269.28,1.061503,37.987724,23.72901,0.01,0.0176,-0.0,115.2,"(95663467, 962356840)"
575470,165,Car,269.28,1.061503,37.987767,23.728856,16.1474,0.5122,0.1978,120.0,"(95663467, 962356840)"
575530,165,Car,269.28,1.061503,37.987801,23.728721,20.2548,-0.0658,-0.4652,122.4,"(95663467, 962356840)"
575590,165,Car,269.28,1.061503,37.98781,23.728583,16.3382,-0.3508,0.1639,124.8,"(95663467, 962356840)"
575650,165,Car,269.28,1.061503,37.98781,23.728502,4.7614,-0.3389,0.2504,127.2,"(95663467, 962356840)"
575770,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0001,-0.0,132.0,"(95663467, 962356840)"
575830,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,134.4,"(95663467, 962356840)"
575890,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,136.8,"(95663467, 962356840)"
576070,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,144.0,"(95663467, 962356840)"
576130,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,146.4,"(95663467, 962356840)"
576190,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,148.8,"(95663467, 962356840)"
576310,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,153.6,"(95663467, 962356840)"
576370,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,156.0,"(95663467, 962356840)"
576430,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,158.4,"(95663467, 962356840)"
576490,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,160.8,"(95663467, 962356840)"
576610,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,165.6,"(95663467, 962356840)"
576670,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,168.0,"(95663467, 962356840)"
576730,165,Car,269.28,1.061503,37.98782,23.728451,0.0,0.0,0.0,170.4,"(95663467, 962356840)"
576790,165,Car,269.28,1.061503,37.987823,23.728437,12.0283,3.1314,0.1872,172.8,"(95663467, 962356840)"
576910,165,Car,269.28,1.061503,37.987841,23.728378,0.7916,0.0695,0.0095,177.6,"(95663467, 962356840)"
576970,165,Car,269.28,1.061503,37.987845,23.728365,3.5853,0.5778,0.0697,180.0,"(95663467, 962356840)"
577030,165,Car,269.28,1.061503,37.987878,23.728302,15.5716,-0.5873,-0.1747,182.4,"(95663467, 962356840)"
577090,165,Car,269.28,1.061503,37.987936,23.728232,12.4337,-0.1355,1.1246,184.8,"(962356840, 962356674)"
577210,165,Car,269.28,1.061503,37.988079,23.728326,17.5593,-5.0027,-0.243,189.6,"(962356674, 95663392)"
577270,165,Car,269.28,1.061503,37.988151,23.728396,19.508,-0.0011,-0.4771,192.0,"(962356674, 95663392)"
577330,165,Car,269.28,1.061503,37.988242,23.728468,15.1502,0.1359,0.9258,194.4,"(962356674, 95663392)"
577390,165,Car,269.28,1.061503,37.988297,23.728539,8.1598,-1.1748,0.2617,196.8,"(962356674, 95663392)"
577510,165,Car,269.28,1.061503,37.988309,23.728557,0.0,-0.0,0.0,201.6,"(962356674, 95663392)"
577570,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
577630,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
577690,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,208.8,"(962356674, 95663392)"
577810,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,213.6,"(962356674, 95663392)"
577870,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,216.0,"(962356674, 95663392)"
577930,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,218.4,"(962356674, 95663392)"
577990,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,220.8,"(962356674, 95663392)"
578110,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,225.6,"(962356674, 95663392)"
578170,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,228.0,"(962356674, 95663392)"
578230,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,230.4,"(962356674, 95663392)"
578290,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,232.8,"(962356674, 95663392)"
578410,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,237.6,"(962356674, 95663392)"
578470,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,240.0,"(962356674, 95663392)"
578530,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,242.4,"(962356674, 95663392)"
578590,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,244.8,"(962356674, 95663392)"
578710,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,249.6,"(962356674, 95663392)"
578770,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,252.0,"(962356674, 95663392)"
578830,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,254.4,"(962356674, 95663392)"
