,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4782811,1033,Car,404.64,15.250305,37.981898,23.7356,11.4922,-1.3256,-0.0992,3.32,"(300400248, 8446047162)"
4782871,1033,Car,404.64,15.250305,37.981934,23.73557,1.9446,-1.1407,-0.0109,5.72,"(300400248, 8446047162)"
4783051,1033,Car,404.64,15.250305,37.981935,23.73557,0.0,0.0,0.0,12.92,"(300400248, 8446047162)"
4783111,1033,Car,404.64,15.250305,37.981936,23.735568,4.0025,1.9593,0.2181,15.32,"(300400248, 8446047162)"
4783231,1033,Car,404.64,15.250305,37.982054,23.735469,16.7528,0.0194,0.0895,20.12,"(300400248, 8446047162)"
4783291,1033,Car,404.64,15.250305,37.982146,23.735395,19.5944,-0.0286,0.0806,22.52,"(8446047162, 10134034285)"
4783351,1033,Car,404.64,15.250305,37.982251,23.735313,23.2798,0.0123,0.1413,24.92,"(8446047162, 10134034285)"
4783411,1033,Car,404.64,15.250305,37.98237,23.735219,23.3951,0.0025,-0.2098,27.32,"(8446047162, 10134034285)"
4783591,1033,Car,404.64,15.250305,37.982721,23.734911,26.3896,0.4328,0.1785,34.52,"(10134034285, 250699711)"
4783651,1033,Car,404.64,15.250305,37.982864,23.7348,28.8584,0.1273,0.1069,36.92,"(10134034285, 250699711)"
4783711,1033,Car,404.64,15.250305,37.983015,23.734691,28.5011,-0.2166,-0.1594,39.32,"(250699711, 250708641)"
4783771,1033,Car,404.64,15.250305,37.983161,23.734581,27.5028,-0.192,-0.1955,41.72,"(250699711, 250708641)"
4783891,1033,Car,404.64,15.250305,37.983404,23.734381,19.558,0.0502,0.0249,46.52,"(250699711, 250708641)"
4783951,1033,Car,404.64,15.250305,37.983527,23.734281,30.9974,1.1404,-0.1159,48.92,"(250708641, 250706958)"
4784011,1033,Car,404.64,15.250305,37.98369,23.734149,33.5634,0.9263,-0.1479,51.32,"(250708641, 250706958)"
4784071,1033,Car,404.64,15.250305,37.983876,23.733997,35.4686,-0.8052,0.0019,53.72,"(250706958, 388172075)"
4784191,1033,Car,404.64,15.250305,37.984162,23.733746,26.7351,0.2031,0.5708,58.52,"(250706958, 388172075)"
4784251,1033,Car,404.64,15.250305,37.984299,23.733632,28.2096,-0.4092,0.1882,60.92,"(250706958, 388172075)"
4784311,1033,Car,404.64,15.250305,37.984435,23.733526,25.186,-0.6757,0.1134,63.32,"(250706958, 388172075)"
4784371,1033,Car,404.64,15.250305,37.984534,23.733456,12.1825,-1.309,0.3194,65.72,"(388172075, 250700339)"
4784731,1033,Car,404.64,15.250305,37.984585,23.733427,0.0,0.0,0.0,80.12,"(388172075, 250700339)"
4785031,1033,Car,404.64,15.250305,37.984848,23.73322,10.2169,-0.5885,-0.1494,92.12,"(250700339, 250706959)"
4785199,1033,Car,404.64,15.250305,37.984966,23.73312,12.6641,0.0754,-0.001,98.84,"(250700339, 250706959)"
