,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25625823,6293,Car,1189.68,16.414362,37.983391,23.726552,16.8635,0.0551,0.0018,497.8,"(1003481221, 7214467394)"
25625943,6293,Car,1189.68,16.414362,37.983485,23.726767,17.4526,0.4529,-0.0252,502.6,"(7214467394, 363357735)"
25626123,6293,Car,1189.68,16.414362,37.983685,23.727224,26.2044,0.3935,0.11,509.8,"(7214467394, 363357735)"
25626183,6293,Car,1189.68,16.414362,37.98376,23.727413,27.0074,-0.4635,0.549,512.2,"(7214467394, 363357735)"
25626243,6293,Car,1189.68,16.414362,37.983802,23.727597,24.3323,-0.052,1.2663,514.6,"(7214467394, 363357735)"
25626483,6293,Car,1189.68,16.414362,37.983698,23.728381,19.9267,-0.828,0.6172,524.2,"(7214467394, 363357735)"
25626543,6293,Car,1189.68,16.414362,37.983657,23.728496,13.9668,-0.7398,0.4808,526.6,"(7214467394, 363357735)"
25626783,6293,Car,1189.68,16.414362,37.983542,23.728622,6.0705,0.7574,0.034,536.2,"(7214467394, 363357735)"
25626843,6293,Car,1189.68,16.414362,37.983493,23.728663,12.1947,0.2534,-0.0588,538.6,"(7214467394, 363357735)"
25627083,6293,Car,1189.68,16.414362,37.983197,23.728914,20.0996,1.0907,-0.1976,548.2,"(363357735, 250700142)"
25627143,6293,Car,1189.68,16.414362,37.983087,23.729009,22.8701,0.228,0.1019,550.6,"(363357735, 250700142)"
25627383,6293,Car,1189.68,16.414362,37.982628,23.729376,27.3175,0.6296,-0.1097,560.2,"(250700142, 250700344)"
25627443,6293,Car,1189.68,16.414362,37.982481,23.729507,32.7997,0.6081,0.1446,562.6,"(250700344, 250691664)"
25627683,6293,Car,1189.68,16.414362,37.981863,23.730032,22.8255,-1.4626,-0.0115,572.2,"(250700344, 250691664)"
25627743,6293,Car,1189.68,16.414362,37.981789,23.730096,4.7892,-2.7353,-0.0201,574.6,"(250700344, 250691664)"
25627983,6293,Car,1189.68,16.414362,37.981787,23.730097,0.0,0.0,0.0,584.2,"(250700344, 250691664)"
25628043,6293,Car,1189.68,16.414362,37.981787,23.730097,0.0,0.0,0.0,586.6,"(250700344, 250691664)"
25628283,6293,Car,1189.68,16.414362,37.981715,23.730159,16.7867,0.467,0.0237,596.2,"(250700344, 250691664)"
25628343,6293,Car,1189.68,16.414362,37.981619,23.73024,21.8223,0.7524,0.0479,598.6,"(250691664, 250691665)"
25628583,6293,Car,1189.68,16.414362,37.981194,23.730603,16.676,0.0389,0.0077,608.2,"(250691664, 250691665)"
25628643,6293,Car,1189.68,16.414362,37.981112,23.730671,14.7605,-0.4211,-0.0042,610.6,"(250691664, 250691665)"
25628883,6293,Car,1189.68,16.414362,37.980741,23.730989,21.1461,-0.1205,-0.0178,620.2,"(250691665, 250691666)"
25628943,6293,Car,1189.68,16.414362,37.980646,23.73107,17.1809,-0.1154,0.0606,622.6,"(250691665, 250691666)"
25629183,6293,Car,1189.68,16.414362,37.980303,23.731354,15.123,0.249,-0.2232,632.2,"(250691665, 250691666)"
25629243,6293,Car,1189.68,16.414362,37.980216,23.731429,22.8977,1.4705,0.1664,634.6,"(250691665, 250691666)"
25629483,6293,Car,1189.68,16.414362,37.979523,23.731997,36.0261,0.0287,0.072,644.2,"(250691666, 250709582)"
25629543,6293,Car,1189.68,16.414362,37.979342,23.732144,34.8736,-0.3106,0.0393,646.6,"(250709582, 250691668)"
25629783,6293,Car,1189.68,16.414362,37.978585,23.732788,41.4969,0.2491,-0.0102,656.2,"(250691668, 250691669)"
25629843,6293,Car,1189.68,16.414362,37.978379,23.732962,39.9805,-0.2001,0.0276,658.6,"(250691668, 250691669)"
25630083,6293,Car,1189.68,16.414362,37.977592,23.733626,35.5713,-0.4517,0.031,668.2,"(250691669, 250691670)"
25630143,6293,Car,1189.68,16.414362,37.977424,23.733767,32.1413,-0.0811,-0.0068,670.6,"(250691670, 42240105)"
25630383,6293,Car,1189.68,16.414362,37.977126,23.734009,14.3193,0.2386,0.0326,680.2,"(250691670, 42240105)"
25630443,6293,Car,1189.68,16.414362,37.977049,23.734073,16.5421,0.3649,-0.0593,682.6,"(250691670, 42240105)"
25630683,6293,Car,1189.68,16.414362,37.976714,23.73436,16.1474,0.1899,0.3886,692.2,"(250691670, 42240105)"
25630743,6293,Car,1189.68,16.414362,37.976627,23.734413,15.3881,-0.1774,0.4959,694.6,"(250691670, 42240105)"
25630983,6293,Car,1189.68,16.414362,37.976445,23.734416,0.0012,-0.0003,-0.0,704.2,"(250691670, 42240105)"
25631043,6293,Car,1189.68,16.414362,37.976445,23.734416,0.0,0.0,-0.0,706.6,"(250691670, 42240105)"
25631283,6293,Car,1189.68,16.414362,37.976437,23.734415,0.0,0.0,0.0,716.2,"(250691670, 42240105)"
25631343,6293,Car,1189.68,16.414362,37.976437,23.734415,0.0,0.0,0.0,718.6,"(250691670, 42240105)"
25631583,6293,Car,1189.68,16.414362,37.976437,23.734415,0.0,0.0,0.0,728.2,"(250691670, 42240105)"
25631643,6293,Car,1189.68,16.414362,37.976437,23.734415,0.0,0.0,0.0,730.6,"(250691670, 42240105)"
25631883,6293,Car,1189.68,16.414362,37.976437,23.734415,0.0,0.0,0.0,740.2,"(250691670, 42240105)"
