,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17030910,4037,Motorcycle,353.96,16.722697,37.984025,23.729308,7.9304,0.0158,-0.1172,268.2,"(250714051, 262236447)"
17030970,4037,Motorcycle,353.96,16.722697,37.98399,23.729276,7.5703,0.3204,0.9658,270.6,"(250714051, 262236447)"
17031030,4037,Motorcycle,353.96,16.722697,37.983973,23.729213,9.7842,0.6024,0.4831,273.0,"(250714051, 262236447)"
17031150,4037,Motorcycle,353.96,16.722697,37.983966,23.729011,15.2304,0.2543,0.3175,277.8,"(250714051, 262236447)"
17031210,4037,Motorcycle,353.96,16.722697,37.983969,23.728884,19.106,0.6849,1.1555,280.2,"(250714051, 262236447)"
17031270,4037,Motorcycle,353.96,16.722697,37.983991,23.728754,17.2844,0.3366,0.2553,282.6,"(250714051, 262236447)"
17031330,4037,Motorcycle,353.96,16.722697,37.984024,23.728639,15.9913,0.4668,0.9625,285.0,"(250714051, 262236447)"
17031450,4037,Motorcycle,353.96,16.722697,37.984189,23.728499,17.6085,-0.1977,-0.5447,289.8,"(250714051, 262236447)"
17031510,4037,Motorcycle,353.96,16.722697,37.984282,23.728429,20.4209,0.5567,-0.9295,292.2,"(250714051, 262236447)"
17031570,4037,Motorcycle,353.96,16.722697,37.984355,23.728308,19.4508,-0.1358,-0.3633,294.6,"(250714051, 262236447)"
17031630,4037,Motorcycle,353.96,16.722697,37.984392,23.728181,16.6703,-0.3863,-1.5579,297.0,"(262236447, 250720871)"
17031750,4037,Motorcycle,353.96,16.722697,37.984358,23.727917,18.4462,-0.126,-0.7294,301.8,"(262236447, 250720871)"
17031810,4037,Motorcycle,353.96,16.722697,37.98431,23.727782,19.9639,-1.1592,-1.0388,304.2,"(262236447, 250720871)"
17031870,4037,Motorcycle,353.96,16.722697,37.98424,23.72766,20.3746,-0.2828,0.6167,306.6,"(262236447, 250720871)"
17031930,4037,Motorcycle,353.96,16.722697,37.984197,23.727513,22.3244,0.2054,1.05,309.0,"(262236447, 250720871)"
17032050,4037,Motorcycle,353.96,16.722697,37.984229,23.72717,23.3297,0.1572,-0.1992,313.8,"(262236447, 250720871)"
17032110,4037,Motorcycle,353.96,16.722697,37.984258,23.726994,23.4695,-0.5382,0.0218,316.2,"(262236447, 250720871)"
17032170,4037,Motorcycle,353.96,16.722697,37.984276,23.726855,14.8755,-0.1928,-1.5101,318.6,"(262236447, 250720871)"
17032230,4037,Motorcycle,353.96,16.722697,37.984229,23.726771,15.4349,0.7189,-1.5848,321.0,"(250720871, 7214467394)"
17032350,4037,Motorcycle,353.96,16.722697,37.984031,23.726714,17.9873,0.2918,-0.1107,325.8,"(250720871, 7214467394)"
17032410,4037,Motorcycle,353.96,16.722697,37.983922,23.726685,18.8529,0.1651,-0.0611,328.2,"(250720871, 7214467394)"
17032470,4037,Motorcycle,353.96,16.722697,37.983812,23.726659,17.1183,-0.5277,0.0982,330.6,"(250720871, 7214467394)"
17032530,4037,Motorcycle,353.96,16.722697,37.983725,23.726634,12.4715,-0.6334,0.0808,333.0,"(250720871, 7214467394)"
17032650,4037,Motorcycle,353.96,16.722697,37.983607,23.7266,11.6257,0.6393,-0.1546,337.8,"(250720871, 7214467394)"
17032710,4037,Motorcycle,353.96,16.722697,37.983522,23.726582,15.533,-0.0192,1.4006,340.2,"(250720871, 7214467394)"
17032770,4037,Motorcycle,353.96,16.722697,37.983451,23.726502,17.231,0.3644,0.3351,342.6,"(250720871, 7214467394)"
17032815,4037,Motorcycle,353.96,16.722697,37.983405,23.726419,18.0292,-0.114,0.0428,344.4,"(7214467394, 97846089)"
