,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29586189,7376,Car,348.54,7.406913,37.988425,23.726253,29.1235,0.1064,0.0969,608.6,"(635132991, 95663474)"
29586429,7376,Car,348.54,7.406913,37.988065,23.726015,5.0122,-0.6142,-0.026,618.2,"(635132991, 95663474)"
29586489,7376,Car,348.54,7.406913,37.988053,23.726008,0.0001,-0.0009,-0.0003,620.6,"(635132991, 95663474)"
29586729,7376,Car,348.54,7.406913,37.988053,23.726008,0.0,0.0,0.0,630.2,"(635132991, 95663474)"
29586789,7376,Car,348.54,7.406913,37.988053,23.726008,0.0,0.0,0.0,632.6,"(635132991, 95663474)"
29587029,7376,Car,348.54,7.406913,37.987949,23.725956,16.0324,0.3764,-1.4835,642.2,"(635132991, 95663474)"
29587089,7376,Car,348.54,7.406913,37.987841,23.725991,23.3589,1.1317,-1.0146,644.6,"(95663474, 962356740)"
29587329,7376,Car,348.54,7.406913,37.987506,23.72629,4.4024,-0.6131,-0.2179,654.2,"(95663474, 962356740)"
29587389,7376,Car,348.54,7.406913,37.987495,23.726302,1.4639,0.197,-0.1287,656.6,"(95663474, 962356740)"
29587629,7376,Car,348.54,7.406913,37.987492,23.726304,0.0,0.0,0.0,666.2,"(95663474, 962356740)"
29587689,7376,Car,348.54,7.406913,37.987492,23.726304,0.0,0.0,0.0,668.6,"(95663474, 962356740)"
29587929,7376,Car,348.54,7.406913,37.987492,23.726305,1.9701,1.5642,0.1851,678.2,"(95663474, 962356740)"
29587989,7376,Car,348.54,7.406913,37.987442,23.726352,19.1152,2.1716,0.1071,680.6,"(95663474, 962356740)"
29588229,7376,Car,348.54,7.406913,37.987066,23.726745,18.6663,0.3532,-0.2065,690.2,"(962356740, 31179466)"
29588289,7376,Car,348.54,7.406913,37.986973,23.726855,24.6278,1.158,0.1106,692.6,"(31179466, 962356923)"
29588529,7376,Car,348.54,7.406913,37.986493,23.727152,1.3686,-0.5957,0.0545,702.2,"(962356923, 962356608)"
29588589,7376,Car,348.54,7.406913,37.986492,23.727153,0.0007,-0.0003,0.0,704.6,"(962356608, 300398465)"
29588829,7376,Car,348.54,7.406913,37.986492,23.727153,0.0,0.0,0.0,714.2,"(962356608, 300398465)"
29588889,7376,Car,348.54,7.406913,37.986492,23.727153,0.0,0.0,0.0,716.6,"(962356608, 300398465)"
29589129,7376,Car,348.54,7.406913,37.986492,23.727153,0.0,0.0,0.0,726.2,"(962356608, 300398465)"
29589189,7376,Car,348.54,7.406913,37.986492,23.727153,0.0,0.0,0.0,728.6,"(962356608, 300398465)"
29589429,7376,Car,348.54,7.406913,37.986492,23.727153,0.0,0.0,0.0,738.2,"(962356608, 300398465)"
29589489,7376,Car,348.54,7.406913,37.986492,23.727153,0.0,0.0,0.0,740.6,"(962356608, 300398465)"
29589729,7376,Car,348.54,7.406913,37.986492,23.727153,0.0,0.0,0.0,750.2,"(962356608, 300398465)"
29589789,7376,Car,348.54,7.406913,37.986492,23.727153,0.0,0.0,0.0,752.6,"(962356608, 300398465)"
29590029,7376,Car,348.54,7.406913,37.986492,23.727153,0.0001,0.0,0.0,762.2,"(962356608, 300398465)"
29590089,7376,Car,348.54,7.406913,37.986488,23.727156,2.5711,0.1194,0.0756,764.6,"(962356608, 300398465)"
29590329,7376,Car,348.54,7.406913,37.986029,23.72725,37.7398,1.3705,0.1235,774.2,"(300398465, 95663385)"
29590389,7376,Car,348.54,7.406913,37.985782,23.72719,36.9679,-4.4328,-0.2361,776.6,"(300398465, 95663385)"
29590424,7376,Car,348.54,7.406913,37.985672,23.727166,33.8046,2.4212,0.2054,778.0,"(95663385, 95663386)"
