,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12808809,2990,Motorcycle,485.01,31.539697,37.99267,23.731507,21.6442,0.0234,0.0575,157.0,"(250714944, 635122964)"
12808869,2990,Motorcycle,485.01,31.539697,37.992549,23.731476,18.7001,-0.268,-0.1973,159.4,"(250714944, 635122964)"
12808929,2990,Motorcycle,485.01,31.539697,37.992437,23.731452,20.0761,0.2977,-0.196,161.8,"(635122964, 358465186)"
12809109,2990,Motorcycle,485.01,31.539697,37.991933,23.731351,27.9542,-1.4375,-0.9077,169.0,"(358465186, 6910572379)"
12809169,2990,Motorcycle,485.01,31.539697,37.991783,23.731371,24.3754,-0.1142,-1.7831,171.4,"(6910572379, 5581434215)"
12809229,2990,Motorcycle,485.01,31.539697,37.991665,23.731501,27.8738,0.3803,-1.5222,173.8,"(5581434215, 5921003579)"
12809409,2990,Motorcycle,485.01,31.539697,37.991525,23.732198,36.1198,0.116,0.0247,181.0,"(5921003579, 4056070360)"
12809469,2990,Motorcycle,485.01,31.539697,37.991487,23.732466,34.5453,-0.1531,0.078,183.4,"(4056070360, 358464212)"
12809529,2990,Motorcycle,485.01,31.539697,37.991447,23.732732,36.6478,0.0123,-0.1655,185.8,"(358464212, 358464049)"
12809709,2990,Motorcycle,485.01,31.539697,37.991309,23.733579,39.3214,0.0248,-0.0367,193.0,"(358464049, 358464040)"
12809769,2990,Motorcycle,485.01,31.539697,37.991263,23.733857,36.157,0.0188,0.0726,195.4,"(358464049, 358464040)"
12809829,2990,Motorcycle,485.01,31.539697,37.991214,23.734127,36.9686,0.0646,-0.0497,197.8,"(358464040, 358464027)"
12810009,2990,Motorcycle,485.01,31.539697,37.991084,23.734939,37.676,-0.3888,0.0545,205.0,"(358464027, 358464018)"
12810069,2990,Motorcycle,485.01,31.539697,37.991039,23.735202,32.8553,-0.4018,-0.1169,207.4,"(358464018, 358464012)"
12810129,2990,Motorcycle,485.01,31.539697,37.991002,23.735439,27.3146,-2.1114,0.3719,209.8,"(358464018, 358464012)"
12810193,2990,Motorcycle,485.01,31.539697,37.990951,23.735571,12.5525,-0.265,1.0281,212.36,"(358464018, 358464012)"
