,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7651506,1707,Car,465.69,19.503207,37.983374,23.726489,18.7427,-0.0713,-0.1165,29.0,"(1003481221, 7214467394)"
7651686,1707,Car,465.69,19.503207,37.983534,23.726866,13.679,0.4308,-0.0978,36.2,"(7214467394, 363357735)"
7651746,1707,Car,465.69,19.503207,37.983577,23.726964,16.3262,0.2729,0.0246,38.6,"(7214467394, 363357735)"
7651806,1707,Car,465.69,19.503207,37.983632,23.727086,19.4978,-0.946,-0.068,41.0,"(7214467394, 363357735)"
7651986,1707,Car,465.69,19.503207,37.983814,23.727478,24.2868,0.6717,1.2524,48.2,"(7214467394, 363357735)"
7652046,1707,Car,465.69,19.503207,37.983837,23.727665,26.5151,0.4986,0.8625,50.6,"(7214467394, 363357735)"
7652106,1707,Car,465.69,19.503207,37.983812,23.727874,27.6875,-0.3794,0.3012,53.0,"(7214467394, 363357735)"
7652286,1707,Car,465.69,19.503207,37.983715,23.728425,24.8269,0.8548,1.3776,60.2,"(7214467394, 363357735)"
7652346,1707,Car,465.69,19.503207,37.983618,23.72859,27.3366,-0.5629,1.3414,62.6,"(7214467394, 363357735)"
7652406,1707,Car,465.69,19.503207,37.983501,23.728697,19.9206,-1.227,0.237,65.0,"(7214467394, 363357735)"
7652466,1707,Car,465.69,19.503207,37.983425,23.728758,12.0764,-0.2254,-0.2611,67.4,"(7214467394, 363357735)"
7652586,1707,Car,465.69,19.503207,37.983358,23.728813,0.0098,0.0301,-0.0001,72.2,"(7214467394, 363357735)"
7652706,1707,Car,465.69,19.503207,37.983358,23.728813,0.0,0.0,-0.0,77.0,"(7214467394, 363357735)"
7652766,1707,Car,465.69,19.503207,37.983355,23.728815,1.2012,-0.4846,0.0014,79.4,"(7214467394, 363357735)"
7652886,1707,Car,465.69,19.503207,37.983321,23.728845,11.6596,1.1336,-0.0324,84.2,"(7214467394, 363357735)"
7653006,1707,Car,465.69,19.503207,37.983144,23.729001,23.0375,0.4322,0.026,89.0,"(363357735, 250700142)"
7653066,1707,Car,465.69,19.503207,37.98302,23.729107,23.2936,-1.5597,0.7808,91.4,"(363357735, 250700142)"
7653186,1707,Car,465.69,19.503207,37.982793,23.729284,20.1252,0.1032,0.0397,96.2,"(250700142, 250700344)"
7653306,1707,Car,465.69,19.503207,37.982526,23.729521,34.8807,0.2628,-0.0368,101.0,"(250700344, 250691664)"
7653366,1707,Car,465.69,19.503207,37.982347,23.729681,38.3113,0.087,0.1123,103.4,"(250700344, 250691664)"
7653426,1707,Car,465.69,19.503207,37.982165,23.729839,34.4426,-0.5306,0.0958,105.8,"(250700344, 250691664)"
7653486,1707,Car,465.69,19.503207,37.982006,23.72997,29.5381,-0.1798,-0.1741,108.2,"(250700344, 250691664)"
7653606,1707,Car,465.69,19.503207,37.981735,23.730189,21.4934,-0.8954,-1.3726,113.0,"(250700344, 250691664)"
7653655,1707,Car,465.69,19.503207,37.981692,23.730293,19.3518,0.0511,-0.8149,114.96,"(250691664, 250702474)"
