,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9562629,2209,Motorcycle,405.18,18.008123,37.988766,23.725102,30.1074,0.0347,-0.021,75.8,"(95663490, 97834829)"
9562689,2209,Motorcycle,405.18,18.008123,37.988627,23.725233,29.4421,-0.114,-0.0034,78.2,"(97834829, 97834834)"
9562809,2209,Motorcycle,405.18,18.008123,37.98843,23.725402,18.476,0.8668,-0.4025,83.0,"(97834829, 97834834)"
9562869,2209,Motorcycle,405.18,18.008123,37.988326,23.725499,24.8016,0.9793,0.6956,85.4,"(97834829, 97834834)"
9562929,2209,Motorcycle,405.18,18.008123,37.988177,23.725614,32.9591,1.03,-0.7004,87.8,"(97834829, 97834834)"
9562989,2209,Motorcycle,405.18,18.008123,37.988004,23.725774,38.3708,0.5778,-0.5377,90.2,"(97834834, 95663474)"
9563109,2209,Motorcycle,405.18,18.008123,37.987631,23.726162,39.4842,-0.8106,-0.1742,95.0,"(95663474, 962356740)"
9563169,2209,Motorcycle,405.18,18.008123,37.987457,23.726332,32.4476,-0.9659,0.5383,97.4,"(95663474, 962356740)"
9563229,2209,Motorcycle,405.18,18.008123,37.987317,23.72644,21.1465,-1.4997,-0.0523,99.8,"(95663474, 962356740)"
9563289,2209,Motorcycle,405.18,18.008123,37.987238,23.7265,10.0324,-1.1541,-0.212,102.2,"(962356740, 31179466)"
9563409,2209,Motorcycle,405.18,18.008123,37.987208,23.726531,0.0,-0.0,-0.0,107.0,"(962356740, 31179466)"
9563469,2209,Motorcycle,405.18,18.008123,37.987208,23.726531,0.0,0.0,0.0,109.4,"(962356740, 31179466)"
9563529,2209,Motorcycle,405.18,18.008123,37.987208,23.726531,0.0,0.0,0.0,111.8,"(962356740, 31179466)"
9563589,2209,Motorcycle,405.18,18.008123,37.987208,23.726531,0.0,0.0,0.0,114.2,"(962356740, 31179466)"
9563709,2209,Motorcycle,405.18,18.008123,37.987208,23.726531,0.0,0.0,0.0,119.0,"(962356740, 31179466)"
9563769,2209,Motorcycle,405.18,18.008123,37.987208,23.726531,0.0,0.0,0.0,121.4,"(962356740, 31179466)"
9563829,2209,Motorcycle,405.18,18.008123,37.987208,23.726531,0.0,0.0,0.0,123.8,"(962356740, 31179466)"
9563889,2209,Motorcycle,405.18,18.008123,37.987208,23.726531,0.0,0.0,0.0,126.2,"(962356740, 31179466)"
9564009,2209,Motorcycle,405.18,18.008123,37.987197,23.726546,10.7338,2.1528,-0.1702,131.0,"(962356740, 31179466)"
9564069,2209,Motorcycle,405.18,18.008123,37.987125,23.726643,23.3785,1.2355,-0.2265,133.4,"(31179466, 962356923)"
9564129,2209,Motorcycle,405.18,18.008123,37.98701,23.726792,30.9,0.9471,-0.0324,135.8,"(962356923, 962356608)"
9564309,2209,Motorcycle,405.18,18.008123,37.986668,23.727104,15.3934,0.0238,-0.1707,143.0,"(962356923, 962356608)"
9564369,2209,Motorcycle,405.18,18.008123,37.986564,23.727152,23.4024,0.848,0.207,145.4,"(962356923, 962356608)"
9564429,2209,Motorcycle,405.18,18.008123,37.986423,23.727212,26.2574,0.2664,-0.2948,147.8,"(962356608, 300398465)"
9564549,2209,Motorcycle,405.18,18.008123,37.986072,23.727263,35.3619,0.3507,0.4625,152.6,"(300398465, 95663385)"
9564609,2209,Motorcycle,405.18,18.008123,37.985855,23.727215,38.1216,-0.0403,0.0003,155.0,"(300398465, 95663385)"
9564654,2209,Motorcycle,405.18,18.008123,37.985687,23.727174,38.0332,0.0024,-0.2014,156.8,"(95663385, 95663386)"
