,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22955158,5575,Bus,1845.17,19.718059,37.984835,23.728129,25.6784,0.7095,-0.056,629.32,"(262236447, 95663423)"
22955218,5575,Bus,1845.17,19.718059,37.985003,23.728177,31.3052,0.5436,0.1028,631.72,"(95663423, 95663422)"
22955458,5575,Bus,1845.17,19.718059,37.985813,23.72839,27.6484,-1.3375,-0.3548,641.32,"(95663422, 95663420)"
22955518,5575,Bus,1845.17,19.718059,37.98594,23.728407,14.1419,-1.7137,0.2736,643.72,"(95663422, 95663420)"
22955758,5575,Bus,1845.17,19.718059,37.985978,23.728419,0.0,0.0,0.0,653.32,"(95663422, 95663420)"
22955818,5575,Bus,1845.17,19.718059,37.985978,23.728419,0.0,0.0,0.0,655.72,"(95663422, 95663420)"
22956058,5575,Bus,1845.17,19.718059,37.986073,23.728441,14.4782,0.2334,0.021,665.32,"(95663422, 95663420)"
22956118,5575,Bus,1845.17,19.718059,37.986181,23.72847,22.9366,0.3396,-0.14,667.72,"(95663420, 962356679)"
22956358,5575,Bus,1845.17,19.718059,37.986871,23.728642,31.3023,-0.1282,-0.0239,677.32,"(962356679, 95663454)"
22956418,5575,Bus,1845.17,19.718059,37.987052,23.728687,29.9283,-0.2317,-0.0044,679.72,"(962356679, 95663454)"
22956658,5575,Bus,1845.17,19.718059,37.987698,23.728857,15.0812,-1.2143,-0.0975,689.32,"(95663454, 95663467)"
22956718,5575,Bus,1845.17,19.718059,37.987754,23.728864,4.9892,-0.2207,-0.4108,691.72,"(95663467, 962356840)"
22956958,5575,Bus,1845.17,19.718059,37.987814,23.728704,6.7059,0.1845,0.0722,701.32,"(95663467, 962356840)"
22957018,5575,Bus,1845.17,19.718059,37.987822,23.728646,9.203,0.3908,0.0063,703.72,"(95663467, 962356840)"
22957258,5575,Bus,1845.17,19.718059,37.987855,23.728424,2.4692,-0.7363,0.0132,713.32,"(95663467, 962356840)"
22957318,5575,Bus,1845.17,19.718059,37.987856,23.72842,0.0003,-0.0002,-0.0,715.72,"(95663467, 962356840)"
22957558,5575,Bus,1845.17,19.718059,37.987887,23.728226,18.4966,0.3772,-0.2181,725.32,"(962356840, 95663464)"
22957618,5575,Bus,1845.17,19.718059,37.987906,23.728079,20.0643,0.1353,0.0213,727.72,"(962356840, 95663464)"
22957678,5575,Bus,1845.17,19.718059,37.987929,23.727923,22.092,0.4315,0.0311,730.12,"(95663464, 95663463)"
22957858,5575,Bus,1845.17,19.718059,37.988014,23.727349,27.0636,-0.2313,-0.1726,737.32,"(95663463, 95663472)"
22957918,5575,Bus,1845.17,19.718059,37.988043,23.727154,25.9292,-0.0455,0.0548,739.72,"(95663463, 95663472)"
22957978,5575,Bus,1845.17,19.718059,37.98807,23.726969,21.8575,-1.1313,0.1532,742.12,"(95663463, 95663472)"
22958158,5575,Bus,1845.17,19.718059,37.988115,23.726754,9.7408,0.6209,0.8286,749.32,"(95663463, 95663472)"
22958218,5575,Bus,1845.17,19.718059,37.988169,23.726703,12.3708,0.159,1.0186,751.72,"(95663472, 635132981)"
22958278,5575,Bus,1845.17,19.718059,37.988246,23.726698,13.8554,0.3612,0.1347,754.12,"(95663472, 635132981)"
22958420,5575,Bus,1845.17,19.718059,37.988533,23.726706,24.0743,-0.002,-0.078,759.8,"(95663472, 635132981)"
