,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21711102,5261,Motorcycle,531.72,26.645122,37.979266,23.73369,16.974,-0.0469,-0.5502,387.52,"(250691668, 250698924)"
21711162,5261,Motorcycle,531.72,26.645122,37.97938,23.73371,27.6835,1.923,-1.8474,389.92,"(250698924, 250698926)"
21711222,5261,Motorcycle,531.72,26.645122,37.979543,23.733606,29.7989,-0.4811,-0.2162,392.32,"(250698924, 250698926)"
21711282,5261,Motorcycle,531.72,26.645122,37.979679,23.733492,22.1553,-1.8775,0.0825,394.72,"(250698924, 250698926)"
21711342,5261,Motorcycle,531.72,26.645122,37.979758,23.733425,11.7514,-0.8368,-0.3904,397.12,"(250698924, 250698926)"
21711402,5261,Motorcycle,531.72,26.645122,37.979795,23.733381,5.3229,-0.9506,0.0221,399.52,"(250698924, 250698926)"
21711462,5261,Motorcycle,531.72,26.645122,37.979804,23.733371,3.1409,2.0164,-0.009,401.92,"(250698924, 250698926)"
21711522,5261,Motorcycle,531.72,26.645122,37.979878,23.733302,22.4094,0.9166,0.2298,404.32,"(250698924, 250698926)"
21711582,5261,Motorcycle,531.72,26.645122,37.98001,23.733192,29.1993,0.2469,0.2529,406.72,"(250698924, 250698926)"
21711642,5261,Motorcycle,531.72,26.645122,37.980167,23.733073,32.2834,0.4888,0.0055,409.12,"(250698924, 250698926)"
21711702,5261,Motorcycle,531.72,26.645122,37.980343,23.732944,35.4092,0.4475,0.5427,411.52,"(250698924, 250698926)"
21711762,5261,Motorcycle,531.72,26.645122,37.98054,23.732817,36.2812,-0.3032,-0.6795,413.92,"(250698924, 250698926)"
21711822,5261,Motorcycle,531.72,26.645122,37.98072,23.732675,35.468,0.4463,-0.0003,416.32,"(250698924, 250698926)"
21711882,5261,Motorcycle,531.72,26.645122,37.980908,23.732521,38.459,0.1929,-0.1716,418.72,"(250698924, 250698926)"
21711942,5261,Motorcycle,531.72,26.645122,37.981089,23.732363,34.2115,-0.1853,-0.0304,421.12,"(250698924, 250698926)"
21712002,5261,Motorcycle,531.72,26.645122,37.981254,23.732221,31.1695,-0.5677,0.2115,423.52,"(250698926, 250699982)"
21712062,5261,Motorcycle,531.72,26.645122,37.981405,23.732098,30.4718,0.8514,0.1276,425.92,"(250698926, 250699982)"
21712122,5261,Motorcycle,531.72,26.645122,37.981576,23.731959,36.5734,-0.1616,-0.1347,428.32,"(250699982, 250699983)"
21712182,5261,Motorcycle,531.72,26.645122,37.981739,23.731821,27.7242,-1.4543,-0.0843,430.72,"(250699982, 250699983)"
21712242,5261,Motorcycle,531.72,26.645122,37.981873,23.731706,29.514,0.4696,-0.1586,433.12,"(250699982, 250699983)"
21712302,5261,Motorcycle,531.72,26.645122,37.982025,23.731565,33.1421,0.3222,0.2725,435.52,"(250699982, 250699983)"
21712362,5261,Motorcycle,531.72,26.645122,37.982192,23.73142,33.2942,-0.1171,-0.003,437.92,"(250699983, 250702474)"
21712422,5261,Motorcycle,531.72,26.645122,37.982356,23.731281,32.8318,0.1813,-0.2011,440.32,"(250702474, 250700248)"
21712482,5261,Motorcycle,531.72,26.645122,37.982518,23.73114,31.5144,-0.3184,0.3632,442.72,"(250702474, 250700248)"
21712542,5261,Motorcycle,531.72,26.645122,37.982676,23.73102,29.3661,-0.5649,-0.456,445.12,"(250702474, 250700248)"
21712602,5261,Motorcycle,531.72,26.645122,37.982812,23.730892,29.3161,0.2544,0.0076,447.52,"(250702474, 250700248)"
21712662,5261,Motorcycle,531.72,26.645122,37.982953,23.73076,29.7567,0.7066,0.076,449.92,"(250702474, 250700248)"
21712722,5261,Motorcycle,531.72,26.645122,37.983102,23.730632,22.9657,-2.6435,-0.3067,452.32,"(250702474, 250700248)"
21712782,5261,Motorcycle,531.72,26.645122,37.98317,23.730577,6.4974,-0.3735,0.7281,454.72,"(250702474, 250700248)"
21712842,5261,Motorcycle,531.72,26.645122,37.983214,23.730583,11.2914,1.5146,0.2089,457.12,"(250700248, 250700343)"
21712898,5261,Motorcycle,531.72,26.645122,37.983295,23.730629,19.736,0.227,0.6838,459.36,"(250700248, 250700343)"
