,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31732166,8041,Medium Vehicle,171.35,3.446118,37.982834,23.73569,27.7385,-0.1129,-0.1116,683.44,"(250699615, 10134034285)"
31732466,8041,Medium Vehicle,171.35,3.446118,37.982281,23.734592,31.4348,-0.6465,0.1078,695.44,"(10134034285, 250699613)"
31732766,8041,Medium Vehicle,171.35,3.446118,37.98202,23.73414,2.5911,-0.5505,-0.0057,707.44,"(10134034285, 250699613)"
31733066,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734148,2.2292,-0.299,-0.0935,719.44,"(250699613, 250698926)"
31733366,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,731.44,"(250699613, 250698926)"
31733666,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,743.44,"(250699613, 250698926)"
31733966,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,755.44,"(250699613, 250698926)"
31734266,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,767.44,"(250699613, 250698926)"
31734566,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,779.44,"(250699613, 250698926)"
31734866,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,791.44,"(250699613, 250698926)"
31735166,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,803.44,"(250699613, 250698926)"
31735466,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,815.44,"(250699613, 250698926)"
31735766,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,827.44,"(250699613, 250698926)"
31736066,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,839.44,"(250699613, 250698926)"
31736366,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,851.44,"(250699613, 250698926)"
31736641,8041,Medium Vehicle,171.35,3.446118,37.982024,23.734147,0.0,0.0,0.0,862.44,"(250699613, 250698926)"
