,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6815728,1498,Car,580.83,15.632307,37.979715,23.730929,25.5866,0.1824,0.0253,3.96,"(262652281, 250691666)"
6815788,1498,Car,580.83,15.632307,37.979802,23.731082,23.0555,-0.4645,0.1803,6.36,"(262652281, 250691666)"
6815848,1498,Car,580.83,15.632307,37.979866,23.731209,16.1506,-0.9129,0.1325,8.76,"(262652281, 250691666)"
6815908,1498,Car,580.83,15.632307,37.979902,23.731289,7.7491,-1.0762,-0.0724,11.16,"(262652281, 250691666)"
6815968,1498,Car,580.83,15.632307,37.979911,23.731309,0.0061,-0.0059,-0.0,13.56,"(262652281, 250691666)"
6816028,1498,Car,580.83,15.632307,37.979911,23.731309,0.0,0.0,0.0,15.96,"(262652281, 250691666)"
6816148,1498,Car,580.83,15.632307,37.979911,23.731309,0.0,0.0,0.0,20.76,"(262652281, 250691666)"
6816208,1498,Car,580.83,15.632307,37.979911,23.731309,0.0,0.0,0.0,23.16,"(262652281, 250691666)"
6816328,1498,Car,580.83,15.632307,37.979911,23.731309,0.0,0.0,0.0,27.96,"(262652281, 250691666)"
6816568,1498,Car,580.83,15.632307,37.979911,23.731309,0.0,0.0,0.0,37.56,"(262652281, 250691666)"
6816628,1498,Car,580.83,15.632307,37.979911,23.731309,0.0,0.0,0.0,39.96,"(262652281, 250691666)"
6816688,1498,Car,580.83,15.632307,37.979911,23.731309,0.0001,0.0,0.0,42.36,"(262652281, 250691666)"
6816868,1498,Car,580.83,15.632307,37.979947,23.731393,13.1538,0.7752,0.0828,49.56,"(262652281, 250691666)"
6816928,1498,Car,580.83,15.632307,37.97998,23.731479,11.8719,0.3909,0.9719,51.96,"(262652281, 250691666)"
6816988,1498,Car,580.83,15.632307,37.979963,23.731582,17.4418,0.8619,1.1421,54.36,"(250691666, 250709582)"
6817168,1498,Car,580.83,15.632307,37.97963,23.731913,21.3552,-0.5124,0.011,61.56,"(250691666, 250709582)"
6817228,1498,Car,580.83,15.632307,37.979534,23.731993,17.433,-0.3307,0.1408,63.96,"(250691666, 250709582)"
6817288,1498,Car,580.83,15.632307,37.979455,23.732055,12.7449,-0.6486,-0.1303,66.36,"(250691666, 250709582)"
6817648,1498,Car,580.83,15.632307,37.97915,23.732302,27.726,0.774,-0.1513,80.76,"(250709582, 250691668)"
6817948,1498,Car,580.83,15.632307,37.978357,23.732982,22.681,-0.8165,0.001,92.76,"(250691668, 250691669)"
6818248,1498,Car,580.83,15.632307,37.977702,23.733534,32.9763,0.2183,-0.0168,104.76,"(250691669, 250691670)"
6818548,1498,Car,580.83,15.632307,37.976906,23.734201,26.2633,-0.4323,-0.023,116.76,"(250691670, 42240105)"
6819028,1498,Car,580.83,15.632307,37.976191,23.734298,34.4731,0.989,0.6744,135.96,"(250691670, 42240105)"
6819072,1498,Car,580.83,15.632307,37.976053,23.734197,36.1923,-0.0553,0.0295,137.72,"(42240105, 250691272)"
