,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25344316,6219,Taxi,976.62,17.017543,37.982155,23.731206,15.046,-0.0558,0.2679,490.76,"(250691664, 250702474)"
25344376,6219,Taxi,976.62,17.017543,37.982164,23.731321,16.2582,-0.0552,1.16,493.16,"(250691664, 250702474)"
25344436,6219,Taxi,976.62,17.017543,37.982123,23.731421,14.675,0.22,0.1708,495.56,"(250702474, 250699983)"
25344556,6219,Taxi,976.62,17.017543,37.982067,23.731597,11.391,0.298,-0.6735,500.36,"(250699983, 250699984)"
25344616,6219,Taxi,976.62,17.017543,37.982106,23.731686,16.7938,0.6719,-0.1348,502.76,"(250699983, 250699984)"
25344676,6219,Taxi,976.62,17.017543,37.982171,23.731808,20.581,-0.0458,0.1584,505.16,"(250699983, 250699984)"
25344736,6219,Taxi,976.62,17.017543,37.982236,23.731934,18.3619,-0.2153,-0.123,507.56,"(250699983, 250699984)"
25344856,6219,Taxi,976.62,17.017543,37.982341,23.732127,7.0157,-1.8544,-0.0029,512.36,"(250699983, 250699984)"
25344916,6219,Taxi,976.62,17.017543,37.982346,23.732135,0.0003,-0.0005,0.0,514.76,"(250699983, 250699984)"
25345096,6219,Taxi,976.62,17.017543,37.982346,23.732134,1.0873,0.8141,-0.7976,521.96,"(250699984, 250699362)"
25345156,6219,Taxi,976.62,17.017543,37.982368,23.732177,13.3164,1.3824,0.1734,524.36,"(250699984, 250699362)"
25345216,6219,Taxi,976.62,17.017543,37.98242,23.732277,16.7602,0.4826,0.2405,526.76,"(250699984, 250699362)"
25345396,6219,Taxi,976.62,17.017543,37.982605,23.73269,16.4166,-0.7878,0.0496,533.96,"(250699984, 250699362)"
25345456,6219,Taxi,976.62,17.017543,37.982648,23.732777,11.1269,-0.4171,0.0119,536.36,"(250699984, 250699362)"
25345516,6219,Taxi,976.62,17.017543,37.982679,23.732838,6.866,-0.8986,-0.1016,538.76,"(250699984, 250699362)"
25345696,6219,Taxi,976.62,17.017543,37.98275,23.732974,11.0446,-0.0095,-0.0129,545.96,"(250699984, 250699362)"
25345756,6219,Taxi,976.62,17.017543,37.982785,23.733043,11.3788,0.2973,0.1045,548.36,"(250699984, 250699362)"
25345816,6219,Taxi,976.62,17.017543,37.982824,23.73312,12.2071,-0.0811,0.2128,550.76,"(250699984, 250699362)"
25345996,6219,Taxi,976.62,17.017543,37.98273,23.733366,21.1226,-0.4664,0.0625,557.96,"(250699362, 599116897)"
25346056,6219,Taxi,976.62,17.017543,37.982613,23.733454,25.6658,0.0474,-0.0928,560.36,"(250699362, 599116897)"
25346116,6219,Taxi,976.62,17.017543,37.98249,23.733555,22.7611,-0.4889,-0.0474,562.76,"(250699362, 599116897)"
25346296,6219,Taxi,976.62,17.017543,37.982288,23.733717,0.0027,-0.0029,-0.0,569.96,"(599116897, 250699613)"
25346356,6219,Taxi,976.62,17.017543,37.982288,23.733717,0.969,0.7948,-0.0239,572.36,"(599116897, 250699613)"
25346416,6219,Taxi,976.62,17.017543,37.98225,23.733746,14.3519,0.723,0.0204,574.76,"(599116897, 250699613)"
25346596,6219,Taxi,976.62,17.017543,37.981994,23.73395,20.6985,0.6148,0.0266,581.96,"(599116897, 250699613)"
25346656,6219,Taxi,976.62,17.017543,37.981878,23.734043,24.9731,0.5134,-0.0283,584.36,"(250699613, 250699359)"
25346716,6219,Taxi,976.62,17.017543,37.98174,23.734155,30.5886,0.9968,-0.1474,586.76,"(250699613, 250699359)"
25346896,6219,Taxi,976.62,17.017543,37.981254,23.734569,29.2926,-0.5564,-0.0152,593.96,"(250699359, 10174555843)"
25346956,6219,Taxi,976.62,17.017543,37.981119,23.734683,25.5697,-0.2062,0.1356,596.36,"(250699359, 10174555843)"
25347016,6219,Taxi,976.62,17.017543,37.980994,23.734784,23.4303,-0.9364,-0.0114,598.76,"(250699359, 10174555843)"
25347196,6219,Taxi,976.62,17.017543,37.980886,23.734871,0.0,0.0,0.0,605.96,"(250699359, 10174555843)"
25347256,6219,Taxi,976.62,17.017543,37.980886,23.734871,0.0,0.0,0.0,608.36,"(250699359, 10174555843)"
25347316,6219,Taxi,976.62,17.017543,37.980886,23.734871,0.0,0.0,0.0,610.76,"(250699359, 10174555843)"
25347496,6219,Taxi,976.62,17.017543,37.980886,23.734871,0.0,0.0,0.0,617.96,"(250699359, 10174555843)"
25347556,6219,Taxi,976.62,17.017543,37.980886,23.734871,0.0,0.0,0.0,620.36,"(250699359, 10174555843)"
25347616,6219,Taxi,976.62,17.017543,37.980886,23.734871,0.0065,0.0005,0.0,622.76,"(250699359, 10174555843)"
25347796,6219,Taxi,976.62,17.017543,37.980656,23.735054,22.7268,-1.0197,-0.2164,629.96,"(250699359, 10174555843)"
25347856,6219,Taxi,976.62,17.017543,37.98056,23.735138,22.1851,1.7164,0.1756,632.36,"(250699359, 10174555843)"
25347916,6219,Taxi,976.62,17.017543,37.980436,23.735241,23.5442,-0.1847,-0.0502,634.76,"(250699359, 10174555843)"
25348096,6219,Taxi,976.62,17.017543,37.980066,23.735552,28.3724,0.3963,0.0458,641.96,"(10174555843, 300400470)"
25348156,6219,Taxi,976.62,17.017543,37.979909,23.73568,34.8734,0.9816,-0.1849,644.36,"(10174555843, 300400470)"
25348216,6219,Taxi,976.62,17.017543,37.979725,23.735833,36.3853,-0.3102,-0.0363,646.76,"(10174555843, 300400470)"
25348396,6219,Taxi,976.62,17.017543,37.979146,23.736306,44.4208,0.3723,-0.0488,653.96,"(300400470, 250691755)"
25348456,6219,Taxi,976.62,17.017543,37.978921,23.736493,44.7638,-0.1338,0.0024,656.36,"(250691755, 250692359)"
25348516,6219,Taxi,976.62,17.017543,37.978697,23.736675,42.5043,-0.7925,0.1582,658.76,"(250691755, 250692359)"
25348696,6219,Taxi,976.62,17.017543,37.978189,23.737083,34.0644,0.4922,0.1272,665.96,"(250692359, 250691739)"
25348756,6219,Taxi,976.62,17.017543,37.978005,23.737232,38.42,-0.078,-0.0718,668.36,"(250691739, 250691794)"
25348816,6219,Taxi,976.62,17.017543,37.97782,23.737384,32.5567,-1.3287,0.1478,670.76,"(250691794, 250691793)"
25348996,6219,Taxi,976.62,17.017543,37.977331,23.737772,33.5659,-1.0175,0.8434,677.96,"(250691793, 6220792260)"
25349056,6219,Taxi,976.62,17.017543,37.977177,23.737848,20.804,-1.6187,0.9627,680.36,"(6220792260, 6220792258)"
25349116,6219,Taxi,976.62,17.017543,37.977084,23.737853,12.6815,-0.7212,0.0457,682.76,"(6220792260, 6220792258)"
25349296,6219,Taxi,976.62,17.017543,37.977037,23.737848,0.0,0.0,0.0,689.96,"(6220792260, 6220792258)"
25349356,6219,Taxi,976.62,17.017543,37.977037,23.737848,0.0,0.0,0.0,692.36,"(6220792260, 6220792258)"
25349416,6219,Taxi,976.62,17.017543,37.977037,23.737848,0.0001,0.0,-0.0,694.76,"(6220792260, 6220792258)"
25349481,6219,Taxi,976.62,17.017543,37.977003,23.737846,17.1125,-0.4579,-0.0,697.36,"(6220792260, 6220792258)"
