,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4579338,954,Taxi,265.7,15.548287,37.982004,23.735507,0.0,0.0,0.0,3.32,"(300400248, 8446047162)"
4579398,954,Taxi,265.7,15.548287,37.982004,23.735507,0.0,0.0,0.0,5.72,"(300400248, 8446047162)"
4579578,954,Taxi,265.7,15.548287,37.982004,23.735507,0.4183,0.5413,-0.0314,12.92,"(300400248, 8446047162)"
4579638,954,Taxi,265.7,15.548287,37.982036,23.735482,10.7123,0.315,0.0689,15.32,"(300400248, 8446047162)"
4579758,954,Taxi,265.7,15.548287,37.982215,23.735343,24.8343,0.6429,-0.1083,20.12,"(8446047162, 10134034285)"
4579818,954,Taxi,265.7,15.548287,37.982344,23.735236,25.8857,0.0183,-0.0167,22.52,"(8446047162, 10134034285)"
4579878,954,Taxi,265.7,15.548287,37.982468,23.73513,22.9438,-0.6417,-0.1129,24.92,"(8446047162, 10134034285)"
4579938,954,Taxi,265.7,15.548287,37.982575,23.735035,20.6414,-0.2929,-0.2766,27.32,"(10134034285, 250699711)"
4580118,954,Taxi,265.7,15.548287,37.982964,23.73473,30.3813,0.46,-0.2201,34.52,"(10134034285, 250699711)"
4580178,954,Taxi,265.7,15.548287,37.983122,23.73461,30.4091,-0.1519,-0.0693,36.92,"(250699711, 250708641)"
4580238,954,Taxi,265.7,15.548287,37.983272,23.734488,28.2548,-0.6336,-0.0377,39.32,"(250699711, 250708641)"
4580298,954,Taxi,265.7,15.548287,37.983394,23.734382,19.864,-1.1633,0.7376,41.72,"(250699711, 250708641)"
4580418,954,Taxi,265.7,15.548287,37.983536,23.734461,15.0549,-0.6604,0.0717,46.52,"(250708641, 250708556)"
4580478,954,Taxi,265.7,15.548287,37.983564,23.734522,3.4658,-1.0686,-0.0322,48.92,"(250708641, 250708556)"
4580538,954,Taxi,265.7,15.548287,37.983578,23.734556,12.4267,1.9567,-0.0684,51.32,"(250708641, 250708556)"
4580598,954,Taxi,265.7,15.548287,37.983629,23.73466,19.1677,0.7104,0.2099,53.72,"(250708641, 250708556)"
4580718,954,Taxi,265.7,15.548287,37.983768,23.734926,17.0257,-0.987,-0.0298,58.52,"(250708641, 250708556)"
4580778,954,Taxi,265.7,15.548287,37.983802,23.734994,3.5925,-1.0836,-0.0466,60.92,"(250708641, 250708556)"
4580838,954,Taxi,265.7,15.548287,37.98381,23.735009,5.9414,1.6223,0.0254,63.32,"(250708641, 250708556)"
4580876,954,Taxi,265.7,15.548287,37.983831,23.735053,13.6367,0.2592,0.0307,64.84,"(250708641, 250708556)"
