,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17660113,4208,Motorcycle,147.54,8.764761,37.975761,23.735677,17.4224,-0.0282,-0.5645,287.52,"(954712428, 7384331753)"
17660173,4208,Motorcycle,147.54,8.764761,37.975872,23.735662,21.4978,0.4438,-1.0344,289.92,"(954712428, 7384331753)"
17660233,4208,Motorcycle,147.54,8.764761,37.975966,23.735554,24.157,1.4802,-1.2278,292.32,"(7384331753, 42240105)"
17660293,4208,Motorcycle,147.54,8.764761,37.976009,23.73532,39.6332,1.4682,0.2685,294.72,"(7384331753, 42240105)"
17660353,4208,Motorcycle,147.54,8.764761,37.976047,23.735011,40.6224,-0.5039,-0.0055,297.12,"(7384331753, 42240105)"
17660413,4208,Motorcycle,147.54,8.764761,37.976074,23.73474,29.2533,-1.824,0.6911,299.52,"(7384331753, 42240105)"
17660473,4208,Motorcycle,147.54,8.764761,37.976093,23.734592,13.1599,-1.0685,-0.1116,301.92,"(7384331753, 42240105)"
17660533,4208,Motorcycle,147.54,8.764761,37.9761,23.734534,3.9093,-1.6198,0.176,304.32,"(7384331753, 42240105)"
17660593,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0004,-0.0006,0.0,306.72,"(7384331753, 42240105)"
17660653,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,309.12,"(7384331753, 42240105)"
17660713,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,311.52,"(7384331753, 42240105)"
17660773,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,313.92,"(7384331753, 42240105)"
17660833,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,316.32,"(7384331753, 42240105)"
17660893,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,318.72,"(7384331753, 42240105)"
17660953,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,321.12,"(7384331753, 42240105)"
17661013,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,323.52,"(7384331753, 42240105)"
17661073,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,325.92,"(7384331753, 42240105)"
17661133,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,328.32,"(7384331753, 42240105)"
17661193,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,330.72,"(7384331753, 42240105)"
17661253,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,333.12,"(7384331753, 42240105)"
17661313,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,335.52,"(7384331753, 42240105)"
17661373,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,337.92,"(7384331753, 42240105)"
17661433,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0,0.0,0.0,340.32,"(7384331753, 42240105)"
17661493,4208,Motorcycle,147.54,8.764761,37.976101,23.734532,0.0375,0.0094,-0.0,342.72,"(7384331753, 42240105)"
17661553,4208,Motorcycle,147.54,8.764761,37.976101,23.734457,22.6498,1.39,-0.9512,345.12,"(7384331753, 42240105)"
17661613,4208,Motorcycle,147.54,8.764761,37.976031,23.73428,28.5224,-0.3447,-2.6307,347.52,"(42240105, 250691272)"
17661628,4208,Motorcycle,147.54,8.764761,37.975999,23.734247,27.9087,-0.1543,-1.6927,348.12,"(42240105, 250691272)"
