,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1823,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,0.0,"(250700248, 250714051)"
1883,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,2.4,"(250700248, 250714051)"
1943,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,4.8,"(250700248, 250714051)"
2003,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,7.2,"(250700248, 250714051)"
2063,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,9.6,"(250700248, 250714051)"
2123,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,12.0,"(250700248, 250714051)"
2183,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,14.4,"(250700248, 250714051)"
2243,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,16.8,"(250700248, 250714051)"
2303,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,19.2,"(250700248, 250714051)"
2363,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,21.6,"(250700248, 250714051)"
2423,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,24.0,"(250700248, 250714051)"
2543,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
2603,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
2663,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
2723,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
2783,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
2903,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
2963,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
3023,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
3083,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
3203,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
3263,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
3323,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
3383,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,62.4,"(250700248, 250714051)"
3503,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,67.2,"(250700248, 250714051)"
3623,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,72.0,"(250700248, 250714051)"
3683,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,74.4,"(250700248, 250714051)"
3743,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,76.8,"(250700248, 250714051)"
3803,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,79.2,"(250700248, 250714051)"
3923,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,84.0,"(250700248, 250714051)"
3983,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,86.4,"(250700248, 250714051)"
4043,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,88.8,"(250700248, 250714051)"
4103,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,91.2,"(250700248, 250714051)"
4223,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,96.0,"(250700248, 250714051)"
4283,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,98.4,"(250700248, 250714051)"
4343,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,100.8,"(250700248, 250714051)"
4403,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,103.2,"(250700248, 250714051)"
4523,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,108.0,"(250700248, 250714051)"
4583,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,110.4,"(250700248, 250714051)"
4643,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,112.8,"(250700248, 250714051)"
4703,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,115.2,"(250700248, 250714051)"
4823,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,120.0,"(250700248, 250714051)"
4883,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
4943,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
5003,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
5123,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
5183,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
5243,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
5423,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
5483,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
5543,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
5663,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,153.6,"(250700248, 250714051)"
5723,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,156.0,"(250700248, 250714051)"
5783,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,158.4,"(250700248, 250714051)"
5843,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,160.8,"(250700248, 250714051)"
5963,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,165.6,"(250700248, 250714051)"
6023,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,168.0,"(250700248, 250714051)"
6083,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,170.4,"(250700248, 250714051)"
6143,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,172.8,"(250700248, 250714051)"
6263,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,177.6,"(250700248, 250714051)"
6323,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,180.0,"(250700248, 250714051)"
6383,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,182.4,"(250700248, 250714051)"
6443,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,184.8,"(250700248, 250714051)"
6563,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,189.6,"(250700248, 250714051)"
6623,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,192.0,"(250700248, 250714051)"
6683,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,194.4,"(250700248, 250714051)"
6743,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,196.8,"(250700248, 250714051)"
6863,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,201.6,"(250700248, 250714051)"
6923,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,204.0,"(250700248, 250714051)"
6983,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,206.4,"(250700248, 250714051)"
7043,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,208.8,"(250700248, 250714051)"
7163,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,213.6,"(250700248, 250714051)"
7223,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,216.0,"(250700248, 250714051)"
7283,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,218.4,"(250700248, 250714051)"
7343,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,220.8,"(250700248, 250714051)"
7463,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,225.6,"(250700248, 250714051)"
7523,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,228.0,"(250700248, 250714051)"
7583,4,Car,429.87,3.838099,37.983845,23.730012,0.0,0.0,0.0,230.4,"(250700248, 250714051)"
