,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33458417,8645,Motorcycle,1102.1,33.875988,37.983396,23.726512,33.3102,-0.0944,-0.0432,745.6,"(1003481221, 7214467394)"
33458657,8645,Motorcycle,1102.1,33.875988,37.983789,23.727527,37.967,-0.3997,2.0062,755.2,"(7214467394, 363357735)"
33458717,8645,Motorcycle,1102.1,33.875988,37.98379,23.727824,43.2482,1.1567,0.8617,757.6,"(7214467394, 363357735)"
33458957,8645,Motorcycle,1102.1,33.875988,37.983287,23.728806,41.2321,-0.8402,-0.6755,767.2,"(7214467394, 363357735)"
33459017,8645,Motorcycle,1102.1,33.875988,37.983126,23.728958,21.1606,-3.1062,-0.0089,769.6,"(363357735, 250700142)"
33459257,8645,Motorcycle,1102.1,33.875988,37.983069,23.729004,0.2117,0.0,0.0,779.2,"(363357735, 250700142)"
33459317,8645,Motorcycle,1102.1,33.875988,37.983068,23.729005,0.2117,0.0,0.0,781.6,"(363357735, 250700142)"
33459557,8645,Motorcycle,1102.1,33.875988,37.983063,23.729007,0.4206,0.1809,0.0038,791.2,"(363357735, 250700142)"
33459617,8645,Motorcycle,1102.1,33.875988,37.983045,23.729023,10.3106,1.7651,-0.0551,793.6,"(250700142, 250700344)"
33459857,8645,Motorcycle,1102.1,33.875988,37.982251,23.729715,59.316,0.2348,0.2749,803.2,"(250700344, 250691664)"
33459917,8645,Motorcycle,1102.1,33.875988,37.981948,23.729985,64.412,0.7278,0.0198,805.6,"(250691664, 250691665)"
33460157,8645,Motorcycle,1102.1,33.875988,37.980588,23.731155,64.4156,-0.9114,-0.3746,815.2,"(250691665, 250691666)"
33460217,8645,Motorcycle,1102.1,33.875988,37.980289,23.731412,56.5473,-0.8087,0.8916,817.6,"(250691665, 250691666)"
33460457,8645,Motorcycle,1102.1,33.875988,37.979307,23.732206,47.0071,0.3756,-0.1344,827.2,"(250691666, 250709582)"
33460517,8645,Motorcycle,1102.1,33.875988,37.979061,23.732407,49.5834,-0.0009,-0.2859,829.6,"(250709582, 250691668)"
33460757,8645,Motorcycle,1102.1,33.875988,37.978055,23.733261,48.5543,0.0805,-0.1997,839.2,"(250691668, 250691669)"
33460817,8645,Motorcycle,1102.1,33.875988,37.977813,23.73347,44.4935,-2.2016,0.0216,841.6,"(250691669, 250691670)"
33461057,8645,Motorcycle,1102.1,33.875988,37.977584,23.733993,23.4317,0.3319,-0.711,851.2,"(250691670, 250691723)"
33461117,8645,Motorcycle,1102.1,33.875988,37.977693,23.734136,29.8593,1.1169,0.5522,853.6,"(250691670, 250691723)"
33461345,8645,Motorcycle,1102.1,33.875988,37.977966,23.734617,11.0065,0.2368,0.1586,862.72,"(250691670, 250691723)"
