,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23722743,5769,Heavy Vehicle,752.87,12.632108,37.990222,23.729184,26.7072,-0.054,-0.0053,442.0,"(358465904, 95663394)"
23722863,5769,Heavy Vehicle,752.87,12.632108,37.990156,23.729628,34.5848,0.6692,0.2203,446.8,"(95663394, 97788216)"
23722983,5769,Heavy Vehicle,752.87,12.632108,37.990079,23.730125,28.2842,-0.2748,0.0951,451.6,"(95663394, 97788216)"
23723043,5769,Heavy Vehicle,752.87,12.632108,37.990052,23.730318,23.1053,-0.5505,0.2109,454.0,"(95663394, 97788216)"
23723163,5769,Heavy Vehicle,752.87,12.632108,37.990019,23.730537,8.6056,-0.2507,-0.0791,458.8,"(95663394, 97788216)"
23723283,5769,Heavy Vehicle,752.87,12.632108,37.990011,23.730592,0.1171,-0.0832,0.0001,463.6,"(95663394, 97788216)"
23723343,5769,Heavy Vehicle,752.87,12.632108,37.990011,23.730592,0.0,-0.0,-0.0,466.0,"(95663394, 97788216)"
23723463,5769,Heavy Vehicle,752.87,12.632108,37.990011,23.730592,0.0,0.0,0.0,470.8,"(95663394, 97788216)"
23723583,5769,Heavy Vehicle,752.87,12.632108,37.990011,23.730592,0.0,0.0,0.0,475.6,"(95663394, 97788216)"
23723643,5769,Heavy Vehicle,752.87,12.632108,37.990011,23.730592,0.0,0.0,0.0,478.0,"(95663394, 97788216)"
23723763,5769,Heavy Vehicle,752.87,12.632108,37.990011,23.730592,0.0,0.0,0.0,482.8,"(95663394, 97788216)"
23723883,5769,Heavy Vehicle,752.87,12.632108,37.990011,23.730593,3.7124,2.3888,-0.028,487.6,"(95663394, 97788216)"
23723943,5769,Heavy Vehicle,752.87,12.632108,37.989999,23.730671,13.2301,0.4058,0.0207,490.0,"(95663394, 97788216)"
23724063,5769,Heavy Vehicle,752.87,12.632108,37.990054,23.730909,20.4791,0.6144,-1.3406,494.8,"(97788216, 97788210)"
23724183,5769,Heavy Vehicle,752.87,12.632108,37.990368,23.731028,31.2101,0.3464,-0.1365,499.6,"(97788210, 97797102)"
23724243,5769,Heavy Vehicle,752.87,12.632108,37.990557,23.731079,33.4706,0.5764,-0.0149,502.0,"(97788210, 97797102)"
