,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25668386,6307,Car,245.26,18.548995,37.984176,23.734609,20.9506,0.1288,-0.0049,499.44,"(364104825, 250706958)"
25668506,6307,Car,245.26,18.548995,37.984046,23.73436,17.7204,-0.1346,0.0895,504.24,"(364104825, 250706958)"
25668626,6307,Car,245.26,18.548995,37.983926,23.734127,17.743,-0.001,0.1602,509.04,"(364104825, 250706958)"
25668686,6307,Car,245.26,18.548995,37.98388,23.734018,14.3096,-0.5537,2.2602,511.44,"(364104825, 250706958)"
25668746,6307,Car,245.26,18.548995,37.983916,23.733936,14.3455,0.568,0.1922,513.84,"(250706958, 388172075)"
25668806,6307,Car,245.26,18.548995,37.984001,23.733853,20.8575,-0.2456,0.3012,516.24,"(250706958, 388172075)"
25668986,6307,Car,245.26,18.548995,37.984353,23.733594,23.1532,-0.1729,-0.0964,523.44,"(250706958, 388172075)"
25669046,6307,Car,245.26,18.548995,37.984468,23.733508,20.1667,-0.8641,0.0648,525.84,"(250706958, 388172075)"
25669106,6307,Car,245.26,18.548995,37.984556,23.733446,14.7907,-0.0933,0.0003,528.24,"(388172075, 250700339)"
25669286,6307,Car,245.26,18.548995,37.984758,23.733356,11.9835,0.7332,0.5704,535.44,"(250700339, 364104830)"
25669346,6307,Car,245.26,18.548995,37.984831,23.733447,22.164,0.3916,0.137,537.84,"(250700339, 364104830)"
25669406,6307,Car,245.26,18.548995,37.984916,23.733604,32.7883,1.9857,0.5322,540.24,"(250700339, 364104830)"
25669576,6307,Car,245.26,18.548995,37.985087,23.733988,19.723,0.0944,0.071,547.04,"(364104830, 364104856)"
