,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16593109,3924,Motorcycle,385.54,17.658185,37.975803,23.735741,14.174,0.1149,-0.0186,257.12,"(954712428, 250691847)"
16593229,3924,Motorcycle,385.54,17.658185,37.975873,23.735748,3.0135,4.2712,-0.0035,261.92,"(954712428, 250691847)"
16593349,3924,Motorcycle,385.54,17.658185,37.975976,23.735756,5.7265,-2.0865,-0.377,266.72,"(250691847, 2511789008)"
16593409,3924,Motorcycle,385.54,17.658185,37.97598,23.735755,0.0,-0.0,-0.0,269.12,"(250691847, 2511789008)"
16593529,3924,Motorcycle,385.54,17.658185,37.97598,23.735755,0.0,0.0,0.0,273.92,"(250691847, 2511789008)"
16593649,3924,Motorcycle,385.54,17.658185,37.97598,23.735755,0.0,0.0,0.0,278.72,"(250691847, 2511789008)"
16593709,3924,Motorcycle,385.54,17.658185,37.97598,23.735755,0.0,0.0,0.0,281.12,"(250691847, 2511789008)"
16593829,3924,Motorcycle,385.54,17.658185,37.975992,23.735751,10.6728,3.1977,0.8153,285.92,"(250691847, 2511789008)"
16593949,3924,Motorcycle,385.54,17.658185,37.976266,23.735766,26.1297,0.3913,-0.4737,290.72,"(2511789008, 250691827)"
16594009,3924,Motorcycle,385.54,17.658185,37.976438,23.735783,30.4571,-0.5212,-0.8477,293.12,"(2511789008, 250691827)"
16594129,3924,Motorcycle,385.54,17.658185,37.976796,23.735818,29.5824,-0.3705,-0.7282,297.92,"(250691827, 3339821648)"
16594249,3924,Motorcycle,385.54,17.658185,37.977111,23.735664,30.97,0.3533,-0.1584,302.72,"(3339821648, 250691723)"
16594309,3924,Motorcycle,385.54,17.658185,37.977271,23.73551,36.0192,0.2945,-0.3761,305.12,"(3339821648, 250691723)"
16594429,3924,Motorcycle,385.54,17.658185,37.9776,23.735204,31.1777,-1.1424,-0.491,309.92,"(3339821648, 250691723)"
16594549,3924,Motorcycle,385.54,17.658185,37.977915,23.734922,34.4239,1.13,0.68,314.72,"(3339821648, 250691723)"
16594609,3924,Motorcycle,385.54,17.658185,37.978104,23.734754,38.9863,-0.5654,0.0257,317.12,"(250691723, 250691724)"
16594729,3924,Motorcycle,385.54,17.658185,37.978448,23.73445,26.6584,-0.5238,-0.7467,321.92,"(250691723, 250691724)"
16594849,3924,Motorcycle,385.54,17.658185,37.978597,23.734256,16.6457,0.3288,-1.8731,326.72,"(250691723, 250691724)"
16594909,3924,Motorcycle,385.54,17.658185,37.978563,23.734144,15.3759,0.0049,-0.5228,329.12,"(250691724, 250698924)"
16595029,3924,Motorcycle,385.54,17.658185,37.978524,23.734046,4.2889,0.0753,-0.1078,333.92,"(250691724, 250698924)"
16595074,3924,Motorcycle,385.54,17.658185,37.978549,23.734054,6.7274,-0.0339,0.0374,335.72,"(250691724, 250698924)"
