,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16179843,3821,Motorcycle,171.4,5.107893,37.988355,23.723952,34.5747,0.3018,-0.0049,248.0,"(97834909, 633562896)"
16179903,3821,Motorcycle,171.4,5.107893,37.988307,23.724236,43.4847,0.2693,0.1094,250.4,"(633562896, 97834824)"
16179963,3821,Motorcycle,171.4,5.107893,37.988251,23.724546,37.8125,-0.8794,-0.0224,252.8,"(633562896, 97834824)"
16180083,3821,Motorcycle,171.4,5.107893,37.988161,23.725061,32.4034,0.2728,0.058,257.6,"(97834824, 97834834)"
16180143,3821,Motorcycle,171.4,5.107893,37.988119,23.725294,27.9523,-1.1417,-0.2998,260.0,"(97834824, 97834834)"
16180263,3821,Motorcycle,171.4,5.107893,37.988066,23.725592,14.0936,-2.0568,-1.1085,264.8,"(97834824, 97834834)"
16180383,3821,Motorcycle,171.4,5.107893,37.988074,23.725662,0.0,-0.0,-0.0,269.6,"(97834824, 97834834)"
16180443,3821,Motorcycle,171.4,5.107893,37.988074,23.725662,0.0,0.0,0.0,272.0,"(97834824, 97834834)"
16180563,3821,Motorcycle,171.4,5.107893,37.988074,23.725662,0.0,0.0,-0.0,276.8,"(97834824, 97834834)"
16180683,3821,Motorcycle,171.4,5.107893,37.988088,23.725707,8.6361,0.1938,0.7785,281.6,"(97834824, 97834834)"
16180743,3821,Motorcycle,171.4,5.107893,37.988086,23.725771,4.7816,-1.9476,0.1553,284.0,"(97834824, 97834834)"
16180863,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,288.8,"(97834824, 97834834)"
16180983,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,-0.0,-0.0,293.6,"(97834824, 97834834)"
16181043,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,296.0,"(97834824, 97834834)"
16181163,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,300.8,"(97834824, 97834834)"
16181283,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,305.6,"(97834824, 97834834)"
16181343,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,308.0,"(97834824, 97834834)"
16181463,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,312.8,"(97834824, 97834834)"
16181583,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,317.6,"(97834824, 97834834)"
16181643,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,320.0,"(97834824, 97834834)"
16181763,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,324.8,"(97834824, 97834834)"
16181883,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,329.6,"(97834824, 97834834)"
16181943,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,332.0,"(97834824, 97834834)"
16182063,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,336.8,"(97834824, 97834834)"
16182183,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,341.6,"(97834824, 97834834)"
16182243,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,344.0,"(97834824, 97834834)"
16182363,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,348.8,"(97834824, 97834834)"
16182483,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0,0.0,0.0,353.6,"(97834824, 97834834)"
16182543,3821,Motorcycle,171.4,5.107893,37.988086,23.725775,0.0006,0.0001,0.0,356.0,"(97834824, 97834834)"
16182663,3821,Motorcycle,171.4,5.107893,37.98809,23.725832,2.1713,-1.0433,-0.0997,360.8,"(97834824, 97834834)"
16182783,3821,Motorcycle,171.4,5.107893,37.98809,23.725832,0.0,0.0,0.0,365.6,"(97834824, 97834834)"
16182843,3821,Motorcycle,171.4,5.107893,37.988096,23.725838,3.549,0.3285,-0.2358,368.0,"(97834824, 97834834)"
16182863,3821,Motorcycle,171.4,5.107893,37.988103,23.725842,4.0277,-0.024,-0.0616,368.8,"(97834834, 95663474)"
