,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3548573,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,0.0,"(97797086, 97797081)"
3548633,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,2.4,"(97797086, 97797081)"
3548693,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,4.8,"(97797086, 97797081)"
3548753,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,7.2,"(97797086, 97797081)"
3548813,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,9.6,"(97797086, 97797081)"
3548873,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,12.0,"(97797086, 97797081)"
3548933,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,14.4,"(97797086, 97797081)"
3548993,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,16.8,"(97797086, 97797081)"
3549053,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,19.2,"(97797086, 97797081)"
3549113,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,21.6,"(97797086, 97797081)"
3549173,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,24.0,"(97797086, 97797081)"
3549293,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,28.8,"(97797086, 97797081)"
3549353,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,31.2,"(97797086, 97797081)"
3549413,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,33.6,"(97797086, 97797081)"
3549473,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,36.0,"(97797086, 97797081)"
3549533,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,38.4,"(97797086, 97797081)"
3549653,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,43.2,"(97797086, 97797081)"
3549713,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,45.6,"(97797086, 97797081)"
3549773,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,48.0,"(97797086, 97797081)"
3549833,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,50.4,"(97797086, 97797081)"
3549953,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,55.2,"(97797086, 97797081)"
3550013,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,57.6,"(97797086, 97797081)"
3550073,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,60.0,"(97797086, 97797081)"
