,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24776580,6048,Motorcycle,195.34,9.821593,37.976177,23.736419,24.2862,0.0478,0.3869,473.72,"(6220792258, 954712407)"
24776880,6048,Motorcycle,195.34,9.821593,37.976212,23.735937,5.711,-0.0613,0.2099,485.72,"(954712407, 2511789008)"
24777180,6048,Motorcycle,195.34,9.821593,37.976211,23.735923,0.0,0.0,0.0,497.72,"(954712407, 2511789008)"
24777480,6048,Motorcycle,195.34,9.821593,37.976211,23.735923,0.0,0.0,0.0,509.72,"(954712407, 2511789008)"
24777720,6048,Motorcycle,195.34,9.821593,37.976211,23.735923,0.0,0.0,0.0,519.32,"(954712407, 2511789008)"
24777780,6048,Motorcycle,195.34,9.821593,37.976211,23.735923,0.0,0.0,-0.0,521.72,"(954712407, 2511789008)"
24778020,6048,Motorcycle,195.34,9.821593,37.976058,23.735499,28.8291,0.0731,1.3268,531.32,"(2511789008, 7384331753)"
24778080,6048,Motorcycle,195.34,9.821593,37.976051,23.73528,29.2732,0.0296,0.7224,533.72,"(7384331753, 42240105)"
24778320,6048,Motorcycle,195.34,9.821593,37.976188,23.734428,27.5391,0.6988,1.1423,543.32,"(7384331753, 42240105)"
24778370,6048,Motorcycle,195.34,9.821593,37.976221,23.734267,24.0037,0.0629,0.0398,545.32,"(42240105, 250691272)"
