,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26630517,6570,Car,673.84,20.378298,37.99102,23.736309,50.3766,0.0125,-0.1405,521.36,"(358464361, 631608665)"
26630757,6570,Car,673.84,20.378298,37.991244,23.734889,45.4606,0.0235,-0.0813,530.96,"(631608665, 625958232)"
26630817,6570,Car,673.84,20.378298,37.991296,23.73455,45.1937,-0.0135,0.1057,533.36,"(631608665, 625958232)"
26631057,6570,Car,673.84,20.378298,37.991484,23.733469,24.1538,-0.2915,-0.3441,542.96,"(625958232, 516020343)"
26631117,6570,Car,673.84,20.378298,37.991516,23.733306,22.0482,0.5272,-0.1209,545.36,"(625958232, 516020343)"
26631357,6570,Car,673.84,20.378298,37.991677,23.732373,36.817,-0.079,0.2899,554.96,"(516020343, 358464177)"
26631417,6570,Car,673.84,20.378298,37.991735,23.732106,35.9962,-0.0679,-0.3541,557.36,"(358464177, 516020362)"
26631657,6570,Car,673.84,20.378298,37.991792,23.731273,23.5185,0.0804,-1.7566,566.96,"(516020362, 5581434217)"
26631717,6570,Car,673.84,20.378298,37.99168,23.731171,21.9921,-1.0924,-0.7401,569.36,"(5581434217, 6910572379)"
26631957,6570,Car,673.84,20.378298,37.991417,23.731079,11.6818,-0.3123,0.2348,578.96,"(6910572379, 5581434215)"
26632017,6570,Car,673.84,20.378298,37.991368,23.73104,9.9159,0.3601,1.0211,581.36,"(5581434215, 97788477)"
26632257,6570,Car,673.84,20.378298,37.991414,23.730588,7.5204,-0.1357,0.1108,590.96,"(97788477, 97788471)"
26632317,6570,Car,673.84,20.378298,37.991423,23.730523,11.4951,0.5441,0.0241,593.36,"(97788477, 97788471)"
26632557,6570,Car,673.84,20.378298,37.991485,23.730147,6.1106,-0.609,-0.0773,602.96,"(97788477, 97788471)"
26632617,6570,Car,673.84,20.378298,37.991488,23.730122,0.3225,-0.4645,-0.0049,605.36,"(97788477, 97788471)"
26632857,6570,Car,673.84,20.378298,37.991488,23.730122,0.0,0.0,0.0,614.96,"(97788477, 97788471)"
26632917,6570,Car,673.84,20.378298,37.991488,23.730122,0.0,0.0,0.0,617.36,"(97788477, 97788471)"
26633157,6570,Car,673.84,20.378298,37.991489,23.730117,4.0734,1.391,-0.0507,626.96,"(97788477, 97788471)"
26633217,6570,Car,673.84,20.378298,37.991504,23.73004,14.9523,0.7895,-0.1022,629.36,"(97788477, 97788471)"
26633457,6570,Car,673.84,20.378298,37.991623,23.729306,31.5079,-0.095,-0.0951,638.96,"(97788471, 358465939)"
26633493,6570,Car,673.84,20.378298,37.991647,23.729166,31.3958,0.0078,-0.0214,640.4,"(97788471, 358465939)"
